"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9951,NA,NA,NA,9951,NA,NA,NA
2021-08-08,10018,NA,NA,NA,10018,NA,NA,NA
2021-08-15,10083,NA,NA,NA,10083,NA,NA,NA
2021-08-22,10141,NA,NA,NA,10141,NA,NA,NA
2021-08-29,10185,NA,NA,NA,10185,NA,NA,NA
2021-09-05,10242,NA,NA,NA,10242,NA,NA,NA
2021-09-12,10284,NA,NA,NA,10284,NA,NA,NA
2021-09-19,10329,NA,NA,NA,10329,NA,NA,NA
2021-09-26,10363,NA,NA,NA,10363,NA,NA,NA
2021-10-03,10394,NA,NA,NA,10394,NA,NA,NA
2021-10-10,10422,NA,NA,NA,10422,NA,NA,NA
2021-10-17,10460,NA,NA,NA,10460,NA,NA,NA
2021-10-24,10477,NA,NA,NA,10477,NA,NA,NA
2021-10-31,10492,NA,NA,NA,10492,NA,NA,NA
2021-11-07,10522,NA,NA,NA,10522,NA,NA,NA
2021-11-14,10547,NA,NA,NA,10547,NA,NA,NA
2021-11-21,10572,NA,NA,NA,10572,NA,NA,NA
2021-11-28,10599,NA,NA,NA,10599,NA,NA,NA
2021-12-05,10616,NA,NA,NA,10616,NA,NA,NA
2021-12-12,10647,NA,NA,NA,10647,NA,NA,NA
2021-12-19,10680,NA,NA,NA,10680,NA,NA,NA
2021-12-26,10751,NA,NA,NA,10751,NA,NA,NA
2022-01-02,10878,NA,NA,NA,10878,NA,NA,NA
2022-01-09,10984,NA,NA,NA,10984,NA,NA,NA
2022-01-16,11069,NA,NA,NA,11069,NA,NA,NA
2022-01-23,11180,NA,NA,NA,11180,NA,NA,NA
2022-01-30,11307,NA,NA,NA,11307,NA,NA,NA
2022-02-06,11418,NA,NA,NA,11418,NA,NA,NA
2022-02-13,11499,NA,NA,NA,11499,NA,NA,NA
2022-02-20,11546,NA,NA,NA,11546,NA,NA,NA
2022-02-27,11600,NA,NA,NA,11600,NA,NA,NA
2022-03-06,11657,NA,NA,NA,11657,NA,NA,NA
2022-03-13,11705,NA,NA,NA,11705,NA,NA,NA
2022-03-20,11765,NA,NA,NA,11765,NA,NA,NA
2022-03-27,11800,NA,NA,NA,11800,NA,NA,NA
2022-04-03,11840,NA,NA,NA,11840,NA,NA,NA
2022-04-10,11868,NA,NA,NA,11868,NA,NA,NA
2022-04-17,11894,NA,NA,NA,11894,NA,NA,NA
2022-04-24,11926,NA,NA,NA,11926,NA,NA,NA
2022-05-01,11951,NA,NA,NA,11951,NA,NA,NA
2022-05-08,11982,NA,NA,NA,11982,NA,NA,NA
2022-05-15,12011,NA,NA,NA,12011,NA,NA,NA
2022-05-22,12043,NA,NA,NA,12043,NA,NA,NA
2022-05-29,12063,NA,NA,NA,12063,NA,NA,NA
2022-06-05,12089,NA,NA,NA,12089,NA,NA,NA
2022-06-12,12133,NA,NA,NA,12133,NA,NA,NA
2022-06-19,12166,NA,NA,NA,12166,NA,NA,NA
2022-06-26,12204,NA,NA,NA,12204,NA,NA,NA
2022-07-03,12267,NA,NA,NA,12267,NA,NA,NA
2022-07-10,12333,NA,NA,NA,12333,NA,NA,NA
2022-07-17,12363,NA,NA,NA,12363,NA,NA,NA
2022-07-24,12399,NA,NA,NA,12399,NA,NA,NA
2022-07-31,12425,NA,NA,NA,12425,NA,NA,NA
2022-08-07,12451,NA,NA,NA,12451,NA,NA,NA
2022-08-14,12476,NA,NA,NA,12476,NA,NA,NA
2022-08-21,12497,NA,NA,NA,12497,NA,NA,NA
2022-08-28,12514,NA,NA,NA,12514,NA,NA,NA
2022-09-04,12525,NA,NA,NA,12525,NA,NA,NA
2022-09-11,12534,NA,NA,NA,12534,NA,NA,NA
2022-09-18,12546,NA,NA,NA,12546,NA,NA,NA
2022-09-25,12562,NA,NA,NA,12562,NA,NA,NA
2022-10-02,12586,NA,NA,NA,12586,NA,NA,NA
2022-10-09,12604,NA,NA,NA,12602,NA,NA,NA
2022-10-16,12626,NA,NA,NA,12620,NA,NA,NA
2022-10-23,12646,12646,12632,12686,12624,12624,12624,12624
2022-10-30,NA,12667,12648,12716,NA,12628,12627,12630
