"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-11,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-12,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-13,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-14,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-15,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-16,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-17,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-18,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-19,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-21,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-22,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-23,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-24,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-25,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-26,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-27,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-28,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-29,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-30,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-31,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-01,1842,NA,NA,NA,1842,NA,NA,NA
2020-09-02,1850,NA,NA,NA,1850,NA,NA,NA
2020-09-03,1852,NA,NA,NA,1852,NA,NA,NA
2020-09-04,1855,NA,NA,NA,1855,NA,NA,NA
2020-09-05,1861,NA,NA,NA,1861,NA,NA,NA
2020-09-06,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-07,1868,NA,NA,NA,1868,NA,NA,NA
2020-09-08,1872,NA,NA,NA,1872,NA,NA,NA
2020-09-09,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-10,1878,NA,NA,NA,1878,NA,NA,NA
2020-09-11,1882,NA,NA,NA,1882,NA,NA,NA
2020-09-12,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-13,1889,NA,NA,NA,1889,NA,NA,NA
2020-09-14,1891,NA,NA,NA,1891,NA,NA,NA
2020-09-15,1894,NA,NA,NA,1894,NA,NA,NA
2020-09-16,1899,NA,NA,NA,1899,NA,NA,NA
2020-09-17,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-18,1905,NA,NA,NA,1905,NA,NA,NA
2020-09-19,1912,NA,NA,NA,1912,NA,NA,NA
2020-09-20,1918,NA,NA,NA,1918,NA,NA,NA
2020-09-21,1926,NA,NA,NA,1926,NA,NA,NA
2020-09-22,1932,NA,NA,NA,1932,NA,NA,NA
2020-09-23,1938,NA,NA,NA,1938,NA,NA,NA
2020-09-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-09-25,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-26,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-27,1948,NA,NA,NA,1948,NA,NA,NA
2020-09-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-29,1956,NA,NA,NA,1957,NA,NA,NA
2020-09-30,1962,NA,NA,NA,1963,NA,NA,NA
2020-10-01,1968,NA,NA,NA,1969,NA,NA,NA
2020-10-02,1975,NA,NA,NA,1976,NA,NA,NA
2020-10-03,1978,NA,NA,NA,1979,NA,NA,NA
2020-10-04,1983,NA,NA,NA,1984,NA,NA,NA
2020-10-05,1986,NA,NA,NA,1987,NA,NA,NA
2020-10-06,1993,NA,NA,NA,1994,NA,NA,NA
2020-10-07,1996,NA,NA,NA,1997,NA,NA,NA
2020-10-08,2002,NA,NA,NA,2003,NA,NA,NA
2020-10-09,2006,NA,NA,NA,2007,NA,NA,NA
2020-10-10,2012,NA,NA,NA,2012,NA,NA,NA
2020-10-11,2013,NA,NA,NA,2012,NA,NA,NA
2020-10-12,2020,NA,NA,NA,2018,NA,NA,NA
2020-10-13,2027,NA,NA,NA,2024,NA,NA,NA
2020-10-14,2029,NA,NA,NA,2026,NA,NA,NA
2020-10-15,2036,NA,NA,NA,2034,NA,NA,NA
2020-10-16,2040,NA,NA,NA,2037,NA,NA,NA
2020-10-17,2044,NA,NA,NA,2040,NA,NA,NA
2020-10-18,2047,NA,NA,NA,2042,NA,NA,NA
2020-10-19,2051,NA,NA,NA,2045,NA,NA,NA
2020-10-20,2056,NA,NA,NA,2049,NA,NA,NA
2020-10-21,2060,NA,NA,NA,2052,NA,NA,NA
2020-10-22,2064,NA,NA,NA,2055,NA,NA,NA
2020-10-23,2066,NA,NA,NA,2056,NA,NA,NA
2020-10-24,2070,NA,NA,NA,2060,NA,NA,NA
2020-10-25,2072,NA,NA,NA,2062,NA,NA,NA
2020-10-26,2076,NA,NA,NA,2064,NA,NA,NA
2020-10-27,2079,NA,NA,NA,2066,NA,NA,NA
2020-10-28,2082,NA,NA,NA,2067,NA,NA,NA
2020-10-29,2086,NA,NA,NA,2068,NA,NA,NA
2020-10-30,2089,NA,NA,NA,2070,NA,NA,NA
2020-10-31,2093,2093,2055,2200,2072,2072,2072,2072
2020-11-01,NA,2096,2056,2209,NA,2074,2072,2078
2020-11-02,NA,2100,2056,2218,NA,2077,2072,2084
2020-11-03,NA,2103,2056,2227,NA,2079,2073,2090
2020-11-04,NA,2107,2056,2236,NA,2081,2073,2095
2020-11-05,NA,2110,2057,2245,NA,2083,2073,2100
2020-11-06,NA,2114,2057,2254,NA,2085,2073,2105
2020-11-07,NA,2118,2057,2263,NA,2087,2073,2110
2020-11-08,NA,2121,2058,2272,NA,2088,2073,2114
2020-11-09,NA,2125,2058,2281,NA,2089,2073,2117
2020-11-10,NA,2128,2058,2290,NA,2091,2074,2120
2020-11-11,NA,2132,2059,2300,NA,2091,2074,2122
2020-11-12,NA,2135,2059,2309,NA,2092,2074,2124
2020-11-13,NA,2139,2059,2318,NA,2092,2074,2125
2020-11-14,NA,2143,2059,2328,NA,2092,2074,2125
2020-11-15,NA,2146,2060,2337,NA,2093,2074,2125
