"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,515,NA,NA,NA,515,NA,NA,NA
2020-07-16,521,NA,NA,NA,521,NA,NA,NA
2020-07-17,532,NA,NA,NA,532,NA,NA,NA
2020-07-18,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,558,NA,NA,NA,558,NA,NA,NA
2020-07-21,567,NA,NA,NA,567,NA,NA,NA
2020-07-22,574,NA,NA,NA,574,NA,NA,NA
2020-07-23,576,NA,NA,NA,576,NA,NA,NA
2020-07-24,586,NA,NA,NA,586,NA,NA,NA
2020-07-25,592,NA,NA,NA,592,NA,NA,NA
2020-07-26,601,NA,NA,NA,601,NA,NA,NA
2020-07-27,607,NA,NA,NA,607,NA,NA,NA
2020-07-28,613,NA,NA,NA,613,NA,NA,NA
2020-07-29,615,NA,NA,NA,615,NA,NA,NA
2020-07-30,623,NA,NA,NA,623,NA,NA,NA
2020-07-31,625,NA,NA,NA,625,NA,NA,NA
2020-08-01,631,NA,NA,NA,631,NA,NA,NA
2020-08-02,637,NA,NA,NA,637,NA,NA,NA
2020-08-03,645,NA,NA,NA,645,NA,NA,NA
2020-08-04,658,NA,NA,NA,658,NA,NA,NA
2020-08-05,663,NA,NA,NA,663,NA,NA,NA
2020-08-06,666,NA,NA,NA,666,NA,NA,NA
2020-08-07,669,NA,NA,NA,670,NA,NA,NA
2020-08-08,674,NA,NA,NA,675,NA,NA,NA
2020-08-09,676,NA,NA,NA,677,NA,NA,NA
2020-08-10,683,NA,NA,NA,684,NA,NA,NA
2020-08-11,685,NA,NA,NA,686,NA,NA,NA
2020-08-12,688,NA,NA,NA,689,NA,NA,NA
2020-08-13,690,NA,NA,NA,691,NA,NA,NA
2020-08-14,694,NA,NA,NA,695,NA,NA,NA
2020-08-15,699,NA,NA,NA,700,NA,NA,NA
2020-08-16,705,NA,NA,NA,706,NA,NA,NA
2020-08-17,709,NA,NA,NA,710,NA,NA,NA
2020-08-18,710,NA,NA,NA,711,NA,NA,NA
2020-08-19,713,NA,NA,NA,714,NA,NA,NA
2020-08-20,714,NA,NA,NA,715,NA,NA,NA
2020-08-21,718,NA,NA,NA,719,NA,NA,NA
2020-08-22,722,NA,NA,NA,723,NA,NA,NA
2020-08-23,725,NA,NA,NA,726,NA,NA,NA
2020-08-24,728,NA,NA,NA,729,NA,NA,NA
2020-08-25,731,NA,NA,NA,732,NA,NA,NA
2020-08-26,732,NA,NA,NA,733,NA,NA,NA
2020-08-27,732,NA,NA,NA,733,NA,NA,NA
2020-08-28,736,NA,NA,NA,737,NA,NA,NA
2020-08-29,737,NA,NA,NA,738,NA,NA,NA
2020-08-30,739,NA,NA,NA,740,NA,NA,NA
2020-08-31,741,NA,NA,NA,743,NA,NA,NA
2020-09-01,744,NA,NA,NA,746,NA,NA,NA
2020-09-02,744,NA,NA,NA,746,NA,NA,NA
2020-09-03,745,NA,NA,NA,747,NA,NA,NA
2020-09-04,747,NA,NA,NA,749,NA,NA,NA
2020-09-05,752,NA,NA,NA,754,NA,NA,NA
2020-09-06,755,NA,NA,NA,757,NA,NA,NA
2020-09-07,757,NA,NA,NA,759,NA,NA,NA
2020-09-08,761,NA,NA,NA,763,NA,NA,NA
2020-09-09,762,NA,NA,NA,764,NA,NA,NA
2020-09-10,765,NA,NA,NA,767,NA,NA,NA
2020-09-11,770,NA,NA,NA,772,NA,NA,NA
2020-09-12,771,NA,NA,NA,774,NA,NA,NA
2020-09-13,773,NA,NA,NA,775,NA,NA,NA
2020-09-14,775,NA,NA,NA,776,NA,NA,NA
2020-09-15,778,778,774,821,777,777,777,777
2020-09-16,NA,779,775,824,NA,779,778,781
2020-09-17,NA,781,776,829,NA,780,779,785
2020-09-18,NA,783,777,834,NA,782,780,790
2020-09-19,NA,785,778,839,NA,784,780,794
2020-09-20,NA,788,779,844,NA,786,781,798
2020-09-21,NA,790,780,849,NA,787,782,802
2020-09-22,NA,792,781,854,NA,789,783,806
2020-09-23,NA,794,782,859,NA,790,784,810
2020-09-24,NA,796,783,864,NA,792,784,813
2020-09-25,NA,798,784,869,NA,793,785,816
2020-09-26,NA,800,785,874,NA,794,785,817
