"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5679,NA,NA,NA,5679,NA,NA,NA
2021-05-02,5892,NA,NA,NA,5892,NA,NA,NA
2021-05-09,6091,NA,NA,NA,6091,NA,NA,NA
2021-05-16,6301,NA,NA,NA,6301,NA,NA,NA
2021-05-23,6525,NA,NA,NA,6525,NA,NA,NA
2021-05-30,6740,NA,NA,NA,6740,NA,NA,NA
2021-06-06,6925,NA,NA,NA,6925,NA,NA,NA
2021-06-13,7069,NA,NA,NA,7069,NA,NA,NA
2021-06-20,7160,NA,NA,NA,7160,NA,NA,NA
2021-06-27,7222,NA,NA,NA,7222,NA,NA,NA
2021-07-04,7259,NA,NA,NA,7259,NA,NA,NA
2021-07-11,7288,NA,NA,NA,7288,NA,NA,NA
2021-07-18,7311,NA,NA,NA,7311,NA,NA,NA
2021-07-25,7324,NA,NA,NA,7324,NA,NA,NA
2021-08-01,7335,NA,NA,NA,7335,NA,NA,NA
2021-08-08,7348,NA,NA,NA,7348,NA,NA,NA
2021-08-15,7365,NA,NA,NA,7365,NA,NA,NA
2021-08-22,7376,NA,NA,NA,7376,NA,NA,NA
2021-08-29,7377,NA,NA,NA,7377,NA,NA,NA
2021-09-05,7387,NA,NA,NA,7387,NA,NA,NA
2021-09-12,7396,NA,NA,NA,7396,NA,NA,NA
2021-09-19,7415,NA,NA,NA,7415,NA,NA,NA
2021-09-26,7424,NA,NA,NA,7424,NA,NA,NA
2021-10-03,7426,NA,NA,NA,7426,NA,NA,NA
2021-10-10,7430,NA,NA,NA,7430,NA,NA,NA
2021-10-17,7436,NA,NA,NA,7436,NA,NA,NA
2021-10-24,7437,NA,NA,NA,7437,NA,NA,NA
2021-10-31,7438,NA,NA,NA,7438,NA,NA,NA
2021-11-07,7441,NA,NA,NA,7441,NA,NA,NA
2021-11-14,7443,NA,NA,NA,7443,NA,NA,NA
2021-11-21,7446,NA,NA,NA,7446,NA,NA,NA
2021-11-28,7449,NA,NA,NA,7449,NA,NA,NA
2021-12-05,7451,NA,NA,NA,7451,NA,NA,NA
2021-12-12,7455,NA,NA,NA,7455,NA,NA,NA
2021-12-19,7459,NA,NA,NA,7459,NA,NA,NA
2021-12-26,7464,NA,NA,NA,7464,NA,NA,NA
2022-01-02,7474,NA,NA,NA,7474,NA,NA,NA
2022-01-09,7495,NA,NA,NA,7495,NA,NA,NA
2022-01-16,7542,NA,NA,NA,7542,NA,NA,NA
2022-01-23,7626,NA,NA,NA,7626,NA,NA,NA
2022-01-30,7734,NA,NA,NA,7734,NA,NA,NA
2022-02-06,7808,NA,NA,NA,7808,NA,NA,NA
2022-02-13,7851,NA,NA,NA,7851,NA,NA,NA
2022-02-20,7866,NA,NA,NA,7866,NA,NA,NA
2022-02-27,7878,NA,NA,NA,7878,NA,NA,NA
2022-03-06,7881,NA,NA,NA,7881,NA,NA,NA
2022-03-20,7886,NA,NA,NA,7886,NA,NA,NA
2022-03-27,7887,NA,NA,NA,7887,NA,NA,NA
2022-04-24,7888,NA,NA,NA,7888,NA,NA,NA
2022-05-08,7889,NA,NA,NA,7889,NA,NA,NA
2022-05-15,7889,NA,NA,NA,7889,NA,NA,NA
2022-05-22,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-29,7893,NA,NA,NA,7893,NA,NA,NA
2022-06-05,7899,NA,NA,NA,7899,NA,NA,NA
2022-06-12,7910,NA,NA,NA,7909,NA,NA,NA
2022-06-19,7924,NA,NA,NA,7921,NA,NA,NA
2022-06-26,7955,NA,NA,NA,7945,NA,NA,NA
2022-07-03,8002,NA,NA,NA,7973,NA,NA,NA
2022-07-10,8065,8065,8009,8252,7981,7981,7981,7981
2022-07-17,NA,8118,8042,8363,NA,7987,7985,7993
