"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5641,NA,NA,NA,5641,NA,NA,NA
2021-05-02,5846,NA,NA,NA,5846,NA,NA,NA
2021-05-09,6032,NA,NA,NA,6032,NA,NA,NA
2021-05-16,6225,NA,NA,NA,6225,NA,NA,NA
2021-05-23,6439,NA,NA,NA,6439,NA,NA,NA
2021-05-30,6656,NA,NA,NA,6656,NA,NA,NA
2021-06-06,6844,NA,NA,NA,6844,NA,NA,NA
2021-06-13,6989,NA,NA,NA,6989,NA,NA,NA
2021-06-20,7080,NA,NA,NA,7080,NA,NA,NA
2021-06-27,7142,NA,NA,NA,7142,NA,NA,NA
2021-07-04,7179,NA,NA,NA,7179,NA,NA,NA
2021-07-11,7207,NA,NA,NA,7207,NA,NA,NA
2021-07-18,7230,NA,NA,NA,7230,NA,NA,NA
2021-07-25,7242,NA,NA,NA,7242,NA,NA,NA
2021-08-01,7254,NA,NA,NA,7254,NA,NA,NA
2021-08-08,7268,NA,NA,NA,7268,NA,NA,NA
2021-08-15,7285,NA,NA,NA,7285,NA,NA,NA
2021-08-22,7296,NA,NA,NA,7296,NA,NA,NA
2021-08-29,7297,NA,NA,NA,7297,NA,NA,NA
2021-09-05,7305,NA,NA,NA,7305,NA,NA,NA
2021-09-12,7314,NA,NA,NA,7314,NA,NA,NA
2021-09-19,7332,NA,NA,NA,7332,NA,NA,NA
2021-09-26,7341,NA,NA,NA,7341,NA,NA,NA
2021-10-03,7345,NA,NA,NA,7345,NA,NA,NA
2021-10-10,7349,NA,NA,NA,7349,NA,NA,NA
2021-10-17,7355,NA,NA,NA,7355,NA,NA,NA
2021-10-24,7356,NA,NA,NA,7356,NA,NA,NA
2021-10-31,7357,NA,NA,NA,7357,NA,NA,NA
2021-11-07,7360,NA,NA,NA,7360,NA,NA,NA
2021-11-14,7362,NA,NA,NA,7362,NA,NA,NA
2021-11-21,7365,NA,NA,NA,7365,NA,NA,NA
2021-11-28,7368,NA,NA,NA,7368,NA,NA,NA
2021-12-05,7370,NA,NA,NA,7370,NA,NA,NA
2021-12-12,7374,NA,NA,NA,7374,NA,NA,NA
2021-12-19,7378,NA,NA,NA,7378,NA,NA,NA
2021-12-26,7383,NA,NA,NA,7383,NA,NA,NA
2022-01-02,7393,NA,NA,NA,7393,NA,NA,NA
2022-01-09,7415,NA,NA,NA,7415,NA,NA,NA
2022-01-16,7461,NA,NA,NA,7461,NA,NA,NA
2022-01-23,7545,NA,NA,NA,7545,NA,NA,NA
2022-01-30,7653,NA,NA,NA,7653,NA,NA,NA
2022-02-06,7727,NA,NA,NA,7727,NA,NA,NA
2022-02-13,7770,NA,NA,NA,7770,NA,NA,NA
2022-02-20,7785,NA,NA,NA,7785,NA,NA,NA
2022-02-27,7797,NA,NA,NA,7797,NA,NA,NA
2022-03-06,7800,NA,NA,NA,7800,NA,NA,NA
2022-03-20,7805,NA,NA,NA,7805,NA,NA,NA
2022-03-27,7806,NA,NA,NA,7806,NA,NA,NA
2022-04-03,7806,NA,NA,NA,7806,NA,NA,NA
2022-04-10,7806,NA,NA,NA,7806,NA,NA,NA
2022-04-17,7806,NA,NA,NA,7806,NA,NA,NA
2022-04-24,7807,NA,NA,NA,7807,NA,NA,NA
2022-05-01,7807,NA,NA,NA,7807,NA,NA,NA
2022-05-08,7808,NA,NA,NA,7808,NA,NA,NA
2022-05-15,7808,NA,NA,NA,7808,NA,NA,NA
2022-05-22,7808,7808,7808,7818,7809,7809,7809,7809
2022-05-29,NA,7808,7808,7820,NA,7809,7809,7810
