"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,1684,NA,NA,NA,1666,NA,NA,NA
2020-08-23,1690,NA,NA,NA,1667,NA,NA,NA
2020-08-24,1701,NA,NA,NA,1673,NA,NA,NA
2020-08-25,1710,NA,NA,NA,1676,NA,NA,NA
2020-08-26,1717,NA,NA,NA,1678,NA,NA,NA
2020-08-27,1727,NA,NA,NA,1680,NA,NA,NA
2020-08-28,1735,1735,1674,1885,1683,1683,1683,1683
2020-08-29,NA,1744,1677,1904,NA,1690,1685,1700
2020-08-30,NA,1752,1680,1926,NA,1696,1687,1717
2020-08-31,NA,1761,1683,1948,NA,1702,1690,1734
2020-09-01,NA,1770,1686,1971,NA,1708,1692,1750
2020-09-02,NA,1778,1690,1993,NA,1714,1694,1764
2020-09-03,NA,1787,1693,2016,NA,1719,1695,1777
2020-09-04,NA,1796,1696,2039,NA,1723,1697,1789
2020-09-05,NA,1805,1699,2063,NA,1727,1698,1799
2020-09-06,NA,1814,1702,2086,NA,1730,1699,1807
2020-09-07,NA,1823,1705,2110,NA,1732,1700,1813
2020-09-08,NA,1832,1708,2135,NA,1734,1700,1818
2020-09-09,NA,1841,1711,2159,NA,1735,1701,1822
2020-09-10,NA,1850,1714,2184,NA,1736,1701,1825
2020-09-11,NA,1859,1717,2209,NA,1737,1701,1826
2020-09-12,NA,1869,1720,2234,NA,1737,1701,1826
