"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5641,NA,NA,NA,5641,NA,NA,NA
2021-05-02,5836,NA,NA,NA,5836,NA,NA,NA
2021-05-09,6003,NA,NA,NA,6003,NA,NA,NA
2021-05-16,6183,NA,NA,NA,6183,NA,NA,NA
2021-05-23,6381,NA,NA,NA,6381,NA,NA,NA
2021-05-30,6596,NA,NA,NA,6596,NA,NA,NA
2021-06-06,6781,NA,NA,NA,6781,NA,NA,NA
2021-06-13,6927,NA,NA,NA,6927,NA,NA,NA
2021-06-20,7018,NA,NA,NA,7018,NA,NA,NA
2021-06-27,7079,NA,NA,NA,7079,NA,NA,NA
2021-07-04,7115,NA,NA,NA,7115,NA,NA,NA
2021-07-11,7142,NA,NA,NA,7142,NA,NA,NA
2021-07-18,7164,NA,NA,NA,7164,NA,NA,NA
2021-07-25,7176,NA,NA,NA,7176,NA,NA,NA
2021-08-01,7188,NA,NA,NA,7188,NA,NA,NA
2021-08-08,7202,NA,NA,NA,7202,NA,NA,NA
2021-08-15,7219,NA,NA,NA,7219,NA,NA,NA
2021-08-22,7230,NA,NA,NA,7230,NA,NA,NA
2021-08-29,7231,NA,NA,NA,7231,NA,NA,NA
2021-09-05,7239,NA,NA,NA,7239,NA,NA,NA
2021-09-12,7248,NA,NA,NA,7248,NA,NA,NA
2021-09-19,7264,NA,NA,NA,7264,NA,NA,NA
2021-09-26,7273,NA,NA,NA,7273,NA,NA,NA
2021-10-03,7276,NA,NA,NA,7276,NA,NA,NA
2021-10-10,7280,NA,NA,NA,7280,NA,NA,NA
2021-10-17,7286,NA,NA,NA,7286,NA,NA,NA
2021-10-24,7287,NA,NA,NA,7287,NA,NA,NA
2021-10-31,7288,NA,NA,NA,7288,NA,NA,NA
2021-11-07,7291,NA,NA,NA,7291,NA,NA,NA
2021-11-14,7293,NA,NA,NA,7293,NA,NA,NA
2021-11-21,7296,NA,NA,NA,7296,NA,NA,NA
2021-11-28,7299,NA,NA,NA,7299,NA,NA,NA
2021-12-05,7301,NA,NA,NA,7301,NA,NA,NA
2021-12-12,7305,NA,NA,NA,7305,NA,NA,NA
2021-12-19,7310,NA,NA,NA,7310,NA,NA,NA
2021-12-26,7314,NA,NA,NA,7314,NA,NA,NA
2022-01-02,7324,NA,NA,NA,7324,NA,NA,NA
2022-01-09,7346,NA,NA,NA,7346,NA,NA,NA
2022-01-16,7392,NA,NA,NA,7392,NA,NA,NA
2022-01-23,7475,NA,NA,NA,7475,NA,NA,NA
2022-01-30,7583,NA,NA,NA,7583,NA,NA,NA
2022-02-06,7656,NA,NA,NA,7656,NA,NA,NA
2022-02-13,7699,NA,NA,NA,7699,NA,NA,NA
2022-02-20,7713,NA,NA,NA,7714,NA,NA,NA
2022-02-27,7725,NA,NA,NA,7726,NA,NA,NA
2022-03-06,7728,NA,NA,NA,7729,NA,NA,NA
2022-03-13,7728,NA,NA,NA,7729,NA,NA,NA
2022-03-20,7733,NA,NA,NA,7734,NA,NA,NA
2022-03-27,7733,NA,NA,NA,7734,NA,NA,NA
2022-04-03,7733,NA,NA,NA,7734,NA,NA,NA
2022-04-10,7733,NA,NA,NA,7734,NA,NA,NA
2022-04-17,7733,NA,NA,NA,7734,NA,NA,NA
2022-04-24,7735,7735,7734,7759,7735,7735,7735,7735
2022-05-01,NA,7736,7734,7766,NA,7735,7735,7736
