"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2014,NA,NA,NA,1991,NA,NA,NA
2020-10-12,2020,NA,NA,NA,1997,NA,NA,NA
2020-10-13,2023,NA,NA,NA,1999,NA,NA,NA
2020-10-14,2027,NA,NA,NA,1999,NA,NA,NA
2020-10-15,2032,NA,NA,NA,2003,NA,NA,NA
2020-10-16,2038,NA,NA,NA,2006,NA,NA,NA
2020-10-17,2043,2043,1988,2186,2009,2009,2009,2009
2020-10-18,NA,2048,1989,2198,NA,2012,2010,2017
2020-10-19,NA,2053,1991,2210,NA,2015,2011,2025
2020-10-20,NA,2058,1992,2222,NA,2018,2012,2032
2020-10-21,NA,2063,1994,2235,NA,2021,2012,2039
2020-10-22,NA,2069,1995,2247,NA,2024,2013,2046
2020-10-23,NA,2074,1996,2260,NA,2026,2014,2052
2020-10-24,NA,2079,1998,2273,NA,2029,2014,2057
2020-10-25,NA,2084,1999,2285,NA,2030,2015,2062
2020-10-26,NA,2089,2001,2298,NA,2032,2015,2066
2020-10-27,NA,2095,2002,2311,NA,2033,2016,2069
2020-10-28,NA,2100,2003,2324,NA,2034,2016,2071
2020-10-29,NA,2105,2005,2337,NA,2035,2016,2073
2020-10-30,NA,2111,2006,2350,NA,2035,2016,2073
2020-10-31,NA,2116,2008,2363,NA,2035,2016,2073
