"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,179,NA,NA,NA,179,NA,NA,NA
2020-04-30,187,NA,NA,NA,187,NA,NA,NA
2020-05-01,194,NA,NA,NA,194,NA,NA,NA
2020-05-02,207,NA,NA,NA,207,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-04,223,NA,NA,NA,223,NA,NA,NA
2020-05-05,233,NA,NA,NA,233,NA,NA,NA
2020-05-06,238,NA,NA,NA,238,NA,NA,NA
2020-05-07,249,NA,NA,NA,249,NA,NA,NA
2020-05-08,254,NA,NA,NA,254,NA,NA,NA
2020-05-09,265,NA,NA,NA,265,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-11,290,NA,NA,NA,290,NA,NA,NA
2020-05-12,297,NA,NA,NA,297,NA,NA,NA
2020-05-13,312,NA,NA,NA,312,NA,NA,NA
2020-05-14,324,NA,NA,NA,324,NA,NA,NA
2020-05-15,333,NA,NA,NA,333,NA,NA,NA
2020-05-16,346,NA,NA,NA,346,NA,NA,NA
2020-05-17,357,NA,NA,NA,358,NA,NA,NA
2020-05-18,369,NA,NA,NA,369,NA,NA,NA
2020-05-19,380,NA,NA,NA,379,NA,NA,NA
2020-05-20,396,NA,NA,NA,395,NA,NA,NA
2020-05-21,409,NA,NA,NA,407,NA,NA,NA
2020-05-22,418,NA,NA,NA,416,NA,NA,NA
2020-05-23,439,NA,NA,NA,437,NA,NA,NA
2020-05-24,459,NA,NA,NA,454,NA,NA,NA
2020-05-25,472,NA,NA,NA,465,NA,NA,NA
2020-05-26,491,NA,NA,NA,482,NA,NA,NA
2020-05-27,499,NA,NA,NA,488,NA,NA,NA
2020-05-28,510,NA,NA,NA,497,NA,NA,NA
2020-05-29,519,NA,NA,NA,504,NA,NA,NA
2020-05-30,525,NA,NA,NA,510,NA,NA,NA
2020-05-31,538,NA,NA,NA,520,NA,NA,NA
2020-06-01,567,NA,NA,NA,549,NA,NA,NA
2020-06-02,581,NA,NA,NA,559,NA,NA,NA
2020-06-03,598,NA,NA,NA,571,NA,NA,NA
2020-06-04,617,NA,NA,NA,585,NA,NA,NA
2020-06-05,637,NA,NA,NA,601,NA,NA,NA
2020-06-06,657,NA,NA,NA,614,NA,NA,NA
2020-06-07,679,NA,NA,NA,629,NA,NA,NA
2020-06-08,700,NA,NA,NA,642,NA,NA,NA
2020-06-09,727,NA,NA,NA,660,NA,NA,NA
2020-06-10,751,NA,NA,NA,677,NA,NA,NA
2020-06-11,771,NA,NA,NA,688,NA,NA,NA
2020-06-12,805,NA,NA,NA,712,NA,NA,NA
2020-06-13,838,NA,NA,NA,733,NA,NA,NA
2020-06-14,875,NA,NA,NA,755,NA,NA,NA
2020-06-15,916,NA,NA,NA,781,NA,NA,NA
2020-06-16,958,NA,NA,NA,802,NA,NA,NA
2020-06-17,990,NA,NA,NA,817,NA,NA,NA
2020-06-18,1024,NA,NA,NA,833,NA,NA,NA
2020-06-19,1061,NA,NA,NA,851,NA,NA,NA
2020-06-20,1095,NA,NA,NA,869,NA,NA,NA
2020-06-21,1130,NA,NA,NA,877,NA,NA,NA
2020-06-22,1168,NA,NA,NA,894,NA,NA,NA
2020-06-23,1203,NA,NA,NA,904,NA,NA,NA
2020-06-24,1239,1239,980,1680,915,915,915,915
2020-06-25,NA,1279,1000,1757,NA,934,924,956
2020-06-26,NA,1320,1019,1839,NA,952,931,994
2020-06-27,NA,1361,1037,1925,NA,967,938,1027
2020-06-28,NA,1404,1057,2016,NA,979,943,1055
2020-06-29,NA,1448,1076,2110,NA,990,948,1079
2020-06-30,NA,1493,1096,2209,NA,999,952,1099
2020-07-01,NA,1540,1116,2313,NA,1006,955,1114
2020-07-02,NA,1589,1137,2422,NA,1010,956,1124
2020-07-03,NA,1639,1158,2535,NA,1013,958,1130
2020-07-04,NA,1690,1179,2654,NA,1014,958,1133
2020-07-05,NA,1743,1201,2779,NA,1014,958,1133
