"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5673,NA,NA,NA,5673,NA,NA,NA
2021-05-02,5886,NA,NA,NA,5886,NA,NA,NA
2021-05-09,6084,NA,NA,NA,6084,NA,NA,NA
2021-05-16,6293,NA,NA,NA,6293,NA,NA,NA
2021-05-23,6517,NA,NA,NA,6517,NA,NA,NA
2021-05-30,6732,NA,NA,NA,6732,NA,NA,NA
2021-06-06,6918,NA,NA,NA,6918,NA,NA,NA
2021-06-13,7062,NA,NA,NA,7062,NA,NA,NA
2021-06-20,7153,NA,NA,NA,7153,NA,NA,NA
2021-06-27,7215,NA,NA,NA,7215,NA,NA,NA
2021-07-04,7252,NA,NA,NA,7252,NA,NA,NA
2021-07-11,7281,NA,NA,NA,7281,NA,NA,NA
2021-07-18,7304,NA,NA,NA,7304,NA,NA,NA
2021-07-25,7317,NA,NA,NA,7317,NA,NA,NA
2021-08-01,7328,NA,NA,NA,7328,NA,NA,NA
2021-08-08,7341,NA,NA,NA,7341,NA,NA,NA
2021-08-15,7358,NA,NA,NA,7358,NA,NA,NA
2021-08-22,7369,NA,NA,NA,7369,NA,NA,NA
2021-08-29,7370,NA,NA,NA,7370,NA,NA,NA
2021-09-05,7380,NA,NA,NA,7380,NA,NA,NA
2021-09-12,7389,NA,NA,NA,7389,NA,NA,NA
2021-09-19,7408,NA,NA,NA,7408,NA,NA,NA
2021-09-26,7417,NA,NA,NA,7417,NA,NA,NA
2021-10-03,7419,NA,NA,NA,7419,NA,NA,NA
2021-10-10,7423,NA,NA,NA,7423,NA,NA,NA
2021-10-17,7429,NA,NA,NA,7429,NA,NA,NA
2021-10-24,7430,NA,NA,NA,7430,NA,NA,NA
2021-10-31,7431,NA,NA,NA,7431,NA,NA,NA
2021-11-07,7434,NA,NA,NA,7434,NA,NA,NA
2021-11-14,7436,NA,NA,NA,7436,NA,NA,NA
2021-11-21,7439,NA,NA,NA,7439,NA,NA,NA
2021-11-28,7442,NA,NA,NA,7442,NA,NA,NA
2021-12-05,7444,NA,NA,NA,7444,NA,NA,NA
2021-12-12,7448,NA,NA,NA,7448,NA,NA,NA
2021-12-19,7452,NA,NA,NA,7452,NA,NA,NA
2021-12-26,7457,NA,NA,NA,7457,NA,NA,NA
2022-01-02,7467,NA,NA,NA,7467,NA,NA,NA
2022-01-09,7488,NA,NA,NA,7488,NA,NA,NA
2022-01-16,7534,NA,NA,NA,7534,NA,NA,NA
2022-01-23,7618,NA,NA,NA,7618,NA,NA,NA
2022-01-30,7726,NA,NA,NA,7726,NA,NA,NA
2022-02-06,7800,NA,NA,NA,7800,NA,NA,NA
2022-02-13,7843,NA,NA,NA,7843,NA,NA,NA
2022-02-20,7858,NA,NA,NA,7858,NA,NA,NA
2022-02-27,7870,NA,NA,NA,7870,NA,NA,NA
2022-03-06,7873,NA,NA,NA,7873,NA,NA,NA
2022-03-20,7878,NA,NA,NA,7878,NA,NA,NA
2022-03-27,7879,NA,NA,NA,7879,NA,NA,NA
2022-04-24,7880,NA,NA,NA,7880,NA,NA,NA
2022-05-01,7881,NA,NA,NA,7880,NA,NA,NA
2022-05-08,7881,NA,NA,NA,7881,NA,NA,NA
2022-05-15,7882,NA,NA,NA,7881,NA,NA,NA
2022-05-22,7885,NA,NA,NA,7882,NA,NA,NA
2022-05-29,7890,NA,NA,NA,7885,NA,NA,NA
2022-06-05,7899,NA,NA,NA,7890,NA,NA,NA
2022-06-12,7910,NA,NA,NA,7899,NA,NA,NA
2022-06-19,7933,NA,NA,NA,7909,NA,NA,NA
2022-06-26,7943,NA,NA,NA,7929,NA,NA,NA
2022-07-03,7947,7947,7936,8017,7936,7936,7936,7936
2022-07-10,NA,7955,7941,8035,NA,7938,7937,7939
