"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5583,NA,NA,NA,5583,NA,NA,NA
2021-05-02,5773,NA,NA,NA,5773,NA,NA,NA
2021-05-09,5939,NA,NA,NA,5939,NA,NA,NA
2021-05-16,6120,NA,NA,NA,6120,NA,NA,NA
2021-05-23,6320,NA,NA,NA,6320,NA,NA,NA
2021-05-30,6534,NA,NA,NA,6534,NA,NA,NA
2021-06-06,6719,NA,NA,NA,6719,NA,NA,NA
2021-06-13,6863,NA,NA,NA,6863,NA,NA,NA
2021-06-20,6956,NA,NA,NA,6956,NA,NA,NA
2021-06-27,7017,NA,NA,NA,7017,NA,NA,NA
2021-07-04,7053,NA,NA,NA,7053,NA,NA,NA
2021-07-11,7080,NA,NA,NA,7080,NA,NA,NA
2021-07-18,7103,NA,NA,NA,7103,NA,NA,NA
2021-07-25,7115,NA,NA,NA,7115,NA,NA,NA
2021-08-01,7127,NA,NA,NA,7127,NA,NA,NA
2021-08-08,7141,NA,NA,NA,7141,NA,NA,NA
2021-08-15,7158,NA,NA,NA,7158,NA,NA,NA
2021-08-22,7169,NA,NA,NA,7169,NA,NA,NA
2021-08-29,7170,NA,NA,NA,7170,NA,NA,NA
2021-09-05,7178,NA,NA,NA,7178,NA,NA,NA
2021-09-12,7188,NA,NA,NA,7188,NA,NA,NA
2021-09-19,7204,NA,NA,NA,7204,NA,NA,NA
2021-09-26,7213,NA,NA,NA,7213,NA,NA,NA
2021-10-03,7216,NA,NA,NA,7216,NA,NA,NA
2021-10-10,7220,NA,NA,NA,7220,NA,NA,NA
2021-10-17,7226,NA,NA,NA,7226,NA,NA,NA
2021-10-24,7227,NA,NA,NA,7227,NA,NA,NA
2021-10-31,7228,NA,NA,NA,7228,NA,NA,NA
2021-11-07,7231,NA,NA,NA,7231,NA,NA,NA
2021-11-14,7233,NA,NA,NA,7233,NA,NA,NA
2021-11-21,7236,NA,NA,NA,7236,NA,NA,NA
2021-11-28,7238,NA,NA,NA,7238,NA,NA,NA
2021-12-05,7240,NA,NA,NA,7240,NA,NA,NA
2021-12-12,7244,NA,NA,NA,7244,NA,NA,NA
2021-12-19,7249,NA,NA,NA,7249,NA,NA,NA
2021-12-26,7253,NA,NA,NA,7253,NA,NA,NA
2022-01-02,7263,NA,NA,NA,7263,NA,NA,NA
2022-01-09,7286,NA,NA,NA,7286,NA,NA,NA
2022-01-16,7331,NA,NA,NA,7333,NA,NA,NA
2022-01-23,7413,NA,NA,NA,7415,NA,NA,NA
2022-01-30,7519,NA,NA,NA,7522,NA,NA,NA
2022-02-06,7589,NA,NA,NA,7598,NA,NA,NA
2022-02-13,7633,NA,NA,NA,7644,NA,NA,NA
2022-02-20,7647,NA,NA,NA,7658,NA,NA,NA
2022-02-27,7662,NA,NA,NA,7671,NA,NA,NA
2022-03-06,7665,NA,NA,NA,7674,NA,NA,NA
2022-03-13,7666,NA,NA,NA,7674,NA,NA,NA
2022-03-20,7669,7669,7659,7703,7678,7678,7678,7678
2022-03-27,NA,7671,7659,7710,NA,7678,7678,7679
