"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,NA,1970,1928,2112,NA,1950,1948,1957
2020-10-12,NA,1975,1930,2127,NA,1954,1949,1967
2020-10-13,NA,1980,1931,2142,NA,1957,1950,1977
2020-10-14,NA,1986,1933,2157,NA,1960,1951,1986
2020-10-15,NA,1991,1934,2172,NA,1963,1952,1994
2020-10-16,NA,1996,1936,2188,NA,1965,1953,2001
2020-10-17,NA,2001,1938,2203,NA,1967,1953,2008
2020-10-18,NA,2006,1939,2219,NA,1969,1954,2014
2020-10-19,NA,2012,1941,2235,NA,1971,1954,2019
2020-10-20,NA,2017,1942,2251,NA,1972,1955,2023
2020-10-21,NA,2022,1944,2266,NA,1973,1955,2025
2020-10-22,NA,2028,1946,2283,NA,1974,1955,2027
2020-10-23,NA,2033,1947,2299,NA,1974,1955,2028
2020-10-24,NA,2038,1949,2315,NA,1974,1955,2028
