"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1251,NA,NA,NA,1251,NA,NA,NA
2021-03-28,1320,NA,NA,NA,1320,NA,NA,NA
2021-04-04,1428,NA,NA,NA,1428,NA,NA,NA
2021-04-11,1536,NA,NA,NA,1536,NA,NA,NA
2021-04-18,1626,NA,NA,NA,1626,NA,NA,NA
2021-04-25,1724,NA,NA,NA,1724,NA,NA,NA
2021-05-02,1806,NA,NA,NA,1806,NA,NA,NA
2021-05-09,1891,NA,NA,NA,1891,NA,NA,NA
2021-05-16,1952,NA,NA,NA,1952,NA,NA,NA
2021-05-23,2013,NA,NA,NA,2013,NA,NA,NA
2021-05-30,2077,NA,NA,NA,2077,NA,NA,NA
2021-06-06,2126,NA,NA,NA,2126,NA,NA,NA
2021-06-13,2188,NA,NA,NA,2188,NA,NA,NA
2021-06-20,2225,NA,NA,NA,2225,NA,NA,NA
2021-06-27,2261,NA,NA,NA,2261,NA,NA,NA
2021-07-04,2299,NA,NA,NA,2299,NA,NA,NA
2021-07-11,2320,NA,NA,NA,2320,NA,NA,NA
2021-07-18,2344,NA,NA,NA,2344,NA,NA,NA
2021-07-25,2350,NA,NA,NA,2350,NA,NA,NA
2021-08-01,2355,NA,NA,NA,2355,NA,NA,NA
2021-08-08,2363,NA,NA,NA,2363,NA,NA,NA
2021-08-15,2366,NA,NA,NA,2366,NA,NA,NA
2021-08-22,2371,NA,NA,NA,2371,NA,NA,NA
2021-08-29,2373,NA,NA,NA,2373,NA,NA,NA
2021-09-05,2374,NA,NA,NA,2374,NA,NA,NA
2021-10-03,2378,NA,NA,NA,2378,NA,NA,NA
2021-10-17,2380,NA,NA,NA,2380,NA,NA,NA
2021-10-24,2382,NA,NA,NA,2382,NA,NA,NA
2021-10-31,2383,NA,NA,NA,2383,NA,NA,NA
2021-11-07,2384,NA,NA,NA,2384,NA,NA,NA
2021-11-14,2385,NA,NA,NA,2385,NA,NA,NA
2021-11-21,2386,NA,NA,NA,2386,NA,NA,NA
2021-12-05,2387,NA,NA,NA,2387,NA,NA,NA
2021-12-12,2388,NA,NA,NA,2388,NA,NA,NA
2021-12-26,2389,NA,NA,NA,2389,NA,NA,NA
2022-01-09,2390,NA,NA,NA,2390,NA,NA,NA
2022-01-16,2393,NA,NA,NA,2393,NA,NA,NA
2022-01-23,2400,NA,NA,NA,2400,NA,NA,NA
2022-01-30,2419,NA,NA,NA,2419,NA,NA,NA
2022-02-06,2440,NA,NA,NA,2440,NA,NA,NA
2022-02-13,2469,NA,NA,NA,2469,NA,NA,NA
2022-02-20,2483,NA,NA,NA,2483,NA,NA,NA
2022-02-27,2492,NA,NA,NA,2491,NA,NA,NA
2022-03-06,2498,NA,NA,NA,2497,NA,NA,NA
2022-03-13,2503,NA,NA,NA,2502,NA,NA,NA
2022-03-20,2504,NA,NA,NA,2503,NA,NA,NA
2022-03-27,2506,NA,NA,NA,2505,NA,NA,NA
2022-04-03,2508,NA,NA,NA,2507,NA,NA,NA
2022-04-10,2510,2510,2508,2528,2508,2508,2508,2508
2022-04-17,NA,2512,2510,2532,NA,2508,2508,2508
