"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,520,NA,NA,NA,520,NA,NA,NA
2020-07-16,526,NA,NA,NA,526,NA,NA,NA
2020-07-17,537,NA,NA,NA,537,NA,NA,NA
2020-07-18,546,NA,NA,NA,546,NA,NA,NA
2020-07-19,550,NA,NA,NA,550,NA,NA,NA
2020-07-20,563,NA,NA,NA,563,NA,NA,NA
2020-07-21,572,NA,NA,NA,572,NA,NA,NA
2020-07-22,579,NA,NA,NA,579,NA,NA,NA
2020-07-23,581,NA,NA,NA,581,NA,NA,NA
2020-07-24,591,NA,NA,NA,591,NA,NA,NA
2020-07-25,597,NA,NA,NA,597,NA,NA,NA
2020-07-26,606,NA,NA,NA,606,NA,NA,NA
2020-07-27,612,NA,NA,NA,612,NA,NA,NA
2020-07-28,618,NA,NA,NA,618,NA,NA,NA
2020-07-29,620,NA,NA,NA,620,NA,NA,NA
2020-07-30,628,NA,NA,NA,628,NA,NA,NA
2020-07-31,630,NA,NA,NA,630,NA,NA,NA
2020-08-01,636,NA,NA,NA,636,NA,NA,NA
2020-08-02,642,NA,NA,NA,642,NA,NA,NA
2020-08-03,650,NA,NA,NA,650,NA,NA,NA
2020-08-04,663,NA,NA,NA,663,NA,NA,NA
2020-08-05,668,NA,NA,NA,668,NA,NA,NA
2020-08-06,671,NA,NA,NA,671,NA,NA,NA
2020-08-07,675,NA,NA,NA,675,NA,NA,NA
2020-08-08,679,NA,NA,NA,679,NA,NA,NA
2020-08-09,681,NA,NA,NA,681,NA,NA,NA
2020-08-10,688,NA,NA,NA,688,NA,NA,NA
2020-08-11,690,NA,NA,NA,690,NA,NA,NA
2020-08-12,693,NA,NA,NA,693,NA,NA,NA
2020-08-13,695,NA,NA,NA,695,NA,NA,NA
2020-08-14,699,NA,NA,NA,699,NA,NA,NA
2020-08-15,706,NA,NA,NA,706,NA,NA,NA
2020-08-16,714,NA,NA,NA,714,NA,NA,NA
2020-08-17,718,NA,NA,NA,718,NA,NA,NA
2020-08-18,719,NA,NA,NA,719,NA,NA,NA
2020-08-19,722,NA,NA,NA,722,NA,NA,NA
2020-08-20,723,NA,NA,NA,723,NA,NA,NA
2020-08-21,727,NA,NA,NA,727,NA,NA,NA
2020-08-22,731,NA,NA,NA,731,NA,NA,NA
2020-08-23,734,NA,NA,NA,734,NA,NA,NA
2020-08-24,737,NA,NA,NA,737,NA,NA,NA
2020-08-25,740,NA,NA,NA,740,NA,NA,NA
2020-08-26,741,NA,NA,NA,741,NA,NA,NA
2020-08-27,741,NA,NA,NA,741,NA,NA,NA
2020-08-28,745,NA,NA,NA,745,NA,NA,NA
2020-08-29,746,NA,NA,NA,746,NA,NA,NA
2020-08-30,748,NA,NA,NA,748,NA,NA,NA
2020-08-31,750,NA,NA,NA,750,NA,NA,NA
2020-09-01,753,NA,NA,NA,753,NA,NA,NA
2020-09-02,753,NA,NA,NA,753,NA,NA,NA
2020-09-03,754,NA,NA,NA,754,NA,NA,NA
2020-09-04,757,NA,NA,NA,757,NA,NA,NA
2020-09-05,762,NA,NA,NA,762,NA,NA,NA
2020-09-06,765,NA,NA,NA,765,NA,NA,NA
2020-09-07,767,NA,NA,NA,767,NA,NA,NA
2020-09-08,771,NA,NA,NA,771,NA,NA,NA
2020-09-09,772,NA,NA,NA,772,NA,NA,NA
2020-09-10,775,NA,NA,NA,775,NA,NA,NA
2020-09-11,780,NA,NA,NA,780,NA,NA,NA
2020-09-12,782,NA,NA,NA,782,NA,NA,NA
2020-09-13,783,NA,NA,NA,783,NA,NA,NA
2020-09-14,784,NA,NA,NA,784,NA,NA,NA
2020-09-15,785,NA,NA,NA,785,NA,NA,NA
2020-09-16,787,NA,NA,NA,787,NA,NA,NA
2020-09-17,788,NA,NA,NA,788,NA,NA,NA
2020-09-18,791,NA,NA,NA,791,NA,NA,NA
2020-09-19,794,NA,NA,NA,794,NA,NA,NA
2020-09-20,795,NA,NA,NA,795,NA,NA,NA
2020-09-21,796,NA,NA,NA,796,NA,NA,NA
2020-09-22,798,NA,NA,NA,798,NA,NA,NA
2020-09-23,800,NA,NA,NA,800,NA,NA,NA
2020-09-24,804,NA,NA,NA,804,NA,NA,NA
2020-09-25,807,NA,NA,NA,807,NA,NA,NA
2020-09-26,810,NA,NA,NA,810,NA,NA,NA
2020-09-27,812,NA,NA,NA,812,NA,NA,NA
2020-09-28,813,NA,NA,NA,813,NA,NA,NA
2020-09-29,814,NA,NA,NA,814,NA,NA,NA
2020-09-30,816,816,815,842,819,819,819,819
2020-10-01,NA,817,816,845,NA,820,820,823
2020-10-02,NA,819,818,849,NA,822,821,826
2020-10-03,NA,820,819,853,NA,823,822,830
2020-10-04,NA,821,820,857,NA,824,823,834
2020-10-05,NA,823,821,861,NA,825,824,837
2020-10-06,NA,824,822,865,NA,827,825,841
2020-10-07,NA,826,824,869,NA,828,826,844
2020-10-08,NA,827,825,874,NA,829,827,847
2020-10-09,NA,829,826,878,NA,830,828,850
2020-10-10,NA,830,827,882,NA,830,829,852
