"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5688,NA,NA,NA,5688,NA,NA,NA
2021-05-02,5909,NA,NA,NA,5909,NA,NA,NA
2021-05-09,6113,NA,NA,NA,6113,NA,NA,NA
2021-05-16,6329,NA,NA,NA,6329,NA,NA,NA
2021-05-23,6557,NA,NA,NA,6557,NA,NA,NA
2021-05-30,6773,NA,NA,NA,6773,NA,NA,NA
2021-06-06,6958,NA,NA,NA,6958,NA,NA,NA
2021-06-13,7103,NA,NA,NA,7103,NA,NA,NA
2021-06-20,7194,NA,NA,NA,7194,NA,NA,NA
2021-06-27,7256,NA,NA,NA,7256,NA,NA,NA
2021-07-04,7293,NA,NA,NA,7293,NA,NA,NA
2021-07-11,7322,NA,NA,NA,7322,NA,NA,NA
2021-07-18,7345,NA,NA,NA,7345,NA,NA,NA
2021-07-25,7358,NA,NA,NA,7358,NA,NA,NA
2021-08-01,7369,NA,NA,NA,7369,NA,NA,NA
2021-08-08,7382,NA,NA,NA,7382,NA,NA,NA
2021-08-15,7399,NA,NA,NA,7399,NA,NA,NA
2021-08-22,7410,NA,NA,NA,7410,NA,NA,NA
2021-08-29,7411,NA,NA,NA,7411,NA,NA,NA
2021-09-05,7421,NA,NA,NA,7421,NA,NA,NA
2021-09-12,7430,NA,NA,NA,7430,NA,NA,NA
2021-09-19,7449,NA,NA,NA,7449,NA,NA,NA
2021-09-26,7458,NA,NA,NA,7458,NA,NA,NA
2021-10-03,7460,NA,NA,NA,7460,NA,NA,NA
2021-10-10,7464,NA,NA,NA,7464,NA,NA,NA
2021-10-17,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-24,7471,NA,NA,NA,7471,NA,NA,NA
2021-10-31,7472,NA,NA,NA,7472,NA,NA,NA
2021-11-07,7475,NA,NA,NA,7475,NA,NA,NA
2021-11-14,7477,NA,NA,NA,7477,NA,NA,NA
2021-11-21,7480,NA,NA,NA,7480,NA,NA,NA
2021-11-28,7483,NA,NA,NA,7483,NA,NA,NA
2021-12-05,7485,NA,NA,NA,7485,NA,NA,NA
2021-12-12,7489,NA,NA,NA,7489,NA,NA,NA
2021-12-19,7493,NA,NA,NA,7493,NA,NA,NA
2021-12-26,7498,NA,NA,NA,7498,NA,NA,NA
2022-01-02,7508,NA,NA,NA,7508,NA,NA,NA
2022-01-09,7530,NA,NA,NA,7530,NA,NA,NA
2022-01-16,7577,NA,NA,NA,7577,NA,NA,NA
2022-01-23,7663,NA,NA,NA,7663,NA,NA,NA
2022-01-30,7770,NA,NA,NA,7770,NA,NA,NA
2022-02-06,7845,NA,NA,NA,7845,NA,NA,NA
2022-02-13,7888,NA,NA,NA,7888,NA,NA,NA
2022-02-20,7903,NA,NA,NA,7903,NA,NA,NA
2022-02-27,7916,NA,NA,NA,7916,NA,NA,NA
2022-03-06,7919,NA,NA,NA,7919,NA,NA,NA
2022-03-20,7924,NA,NA,NA,7924,NA,NA,NA
2022-03-27,7925,NA,NA,NA,7925,NA,NA,NA
2022-04-10,7926,NA,NA,NA,7926,NA,NA,NA
2022-04-24,7927,NA,NA,NA,7927,NA,NA,NA
2022-05-08,7930,NA,NA,NA,7930,NA,NA,NA
2022-05-22,7931,NA,NA,NA,7931,NA,NA,NA
2022-05-29,7934,NA,NA,NA,7934,NA,NA,NA
2022-06-05,7941,NA,NA,NA,7941,NA,NA,NA
2022-06-12,7952,NA,NA,NA,7952,NA,NA,NA
2022-06-19,7966,NA,NA,NA,7966,NA,NA,NA
2022-06-26,7992,NA,NA,NA,7992,NA,NA,NA
2022-07-03,8032,NA,NA,NA,8032,NA,NA,NA
2022-07-10,8072,NA,NA,NA,8072,NA,NA,NA
2022-07-17,8090,NA,NA,NA,8090,NA,NA,NA
2022-07-24,8108,NA,NA,NA,8108,NA,NA,NA
2022-07-31,8115,NA,NA,NA,8115,NA,NA,NA
2022-08-07,8119,NA,NA,NA,8119,NA,NA,NA
2022-08-14,8121,NA,NA,NA,8121,NA,NA,NA
2022-08-21,8123,NA,NA,NA,8123,NA,NA,NA
2022-08-28,8123,NA,NA,NA,8123,NA,NA,NA
2022-09-04,8124,8124,8123,8137,8124,8124,8124,8124
2022-09-11,NA,8124,8123,8140,NA,8124,8124,8125
