"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9954,NA,NA,NA,9954,NA,NA,NA
2021-08-08,10021,NA,NA,NA,10021,NA,NA,NA
2021-08-15,10086,NA,NA,NA,10086,NA,NA,NA
2021-08-22,10144,NA,NA,NA,10144,NA,NA,NA
2021-08-29,10188,NA,NA,NA,10188,NA,NA,NA
2021-09-05,10245,NA,NA,NA,10245,NA,NA,NA
2021-09-12,10287,NA,NA,NA,10287,NA,NA,NA
2021-09-19,10332,NA,NA,NA,10332,NA,NA,NA
2021-09-26,10366,NA,NA,NA,10366,NA,NA,NA
2021-10-03,10397,NA,NA,NA,10397,NA,NA,NA
2021-10-10,10425,NA,NA,NA,10425,NA,NA,NA
2021-10-17,10463,NA,NA,NA,10463,NA,NA,NA
2021-10-24,10480,NA,NA,NA,10480,NA,NA,NA
2021-10-31,10495,NA,NA,NA,10495,NA,NA,NA
2021-11-07,10525,NA,NA,NA,10525,NA,NA,NA
2021-11-14,10550,NA,NA,NA,10550,NA,NA,NA
2021-11-21,10575,NA,NA,NA,10575,NA,NA,NA
2021-11-28,10602,NA,NA,NA,10602,NA,NA,NA
2021-12-05,10619,NA,NA,NA,10619,NA,NA,NA
2021-12-12,10650,NA,NA,NA,10650,NA,NA,NA
2021-12-19,10683,NA,NA,NA,10683,NA,NA,NA
2021-12-26,10754,NA,NA,NA,10754,NA,NA,NA
2022-01-02,10881,NA,NA,NA,10881,NA,NA,NA
2022-01-09,10987,NA,NA,NA,10987,NA,NA,NA
2022-01-16,11072,NA,NA,NA,11072,NA,NA,NA
2022-01-23,11182,NA,NA,NA,11182,NA,NA,NA
2022-01-30,11308,NA,NA,NA,11308,NA,NA,NA
2022-02-06,11419,NA,NA,NA,11419,NA,NA,NA
2022-02-13,11500,NA,NA,NA,11500,NA,NA,NA
2022-02-20,11547,NA,NA,NA,11547,NA,NA,NA
2022-02-27,11600,NA,NA,NA,11600,NA,NA,NA
2022-03-06,11657,NA,NA,NA,11657,NA,NA,NA
2022-03-13,11705,NA,NA,NA,11705,NA,NA,NA
2022-03-20,11765,NA,NA,NA,11765,NA,NA,NA
2022-03-27,11801,NA,NA,NA,11801,NA,NA,NA
2022-04-03,11841,NA,NA,NA,11841,NA,NA,NA
2022-04-10,11869,NA,NA,NA,11869,NA,NA,NA
2022-04-17,11895,NA,NA,NA,11895,NA,NA,NA
2022-04-24,11926,NA,NA,NA,11926,NA,NA,NA
2022-05-01,11951,NA,NA,NA,11951,NA,NA,NA
2022-05-08,11982,NA,NA,NA,11982,NA,NA,NA
2022-05-15,12011,NA,NA,NA,12011,NA,NA,NA
2022-05-22,12037,NA,NA,NA,12037,NA,NA,NA
2022-05-29,12057,NA,NA,NA,12057,NA,NA,NA
2022-06-05,12084,NA,NA,NA,12084,NA,NA,NA
2022-06-12,12128,NA,NA,NA,12128,NA,NA,NA
2022-06-19,12160,NA,NA,NA,12160,NA,NA,NA
2022-06-26,12198,NA,NA,NA,12198,NA,NA,NA
2022-07-03,12260,NA,NA,NA,12260,NA,NA,NA
2022-07-10,12326,NA,NA,NA,12326,NA,NA,NA
2022-07-17,12356,NA,NA,NA,12356,NA,NA,NA
2022-07-24,12391,NA,NA,NA,12391,NA,NA,NA
2022-07-31,12417,NA,NA,NA,12417,NA,NA,NA
2022-08-07,12443,NA,NA,NA,12443,NA,NA,NA
2022-08-14,12468,NA,NA,NA,12468,NA,NA,NA
2022-08-21,12490,NA,NA,NA,12489,NA,NA,NA
2022-08-28,12506,NA,NA,NA,12506,NA,NA,NA
2022-09-04,12520,12520,12508,12556,12515,12515,12515,12515
2022-09-11,NA,12535,12519,12580,NA,12518,12517,12520
