"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,471,NA,NA,NA,427,NA,NA,NA
2020-07-18,484,NA,NA,NA,435,NA,NA,NA
2020-07-19,495,NA,NA,NA,441,NA,NA,NA
2020-07-20,507,NA,NA,NA,447,NA,NA,NA
2020-07-21,518,NA,NA,NA,453,NA,NA,NA
2020-07-22,531,NA,NA,NA,460,NA,NA,NA
2020-07-23,537,NA,NA,NA,462,NA,NA,NA
2020-07-24,552,552,469,706,470,470,470,470
2020-07-25,NA,562,474,725,NA,477,474,484
2020-07-26,NA,574,481,746,NA,485,477,497
2020-07-27,NA,586,487,767,NA,492,481,510
2020-07-28,NA,598,494,789,NA,499,485,523
2020-07-29,NA,611,500,811,NA,505,488,536
2020-07-30,NA,624,507,834,NA,512,491,548
2020-07-31,NA,637,513,858,NA,518,495,559
2020-08-01,NA,650,520,882,NA,524,498,571
2020-08-02,NA,663,527,908,NA,530,500,581
2020-08-03,NA,677,534,933,NA,534,503,590
