"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5652,NA,NA,NA,5652,NA,NA,NA
2021-05-02,5858,NA,NA,NA,5858,NA,NA,NA
2021-05-09,6043,NA,NA,NA,6043,NA,NA,NA
2021-05-16,6237,NA,NA,NA,6237,NA,NA,NA
2021-05-23,6452,NA,NA,NA,6452,NA,NA,NA
2021-05-30,6668,NA,NA,NA,6668,NA,NA,NA
2021-06-06,6854,NA,NA,NA,6854,NA,NA,NA
2021-06-13,7000,NA,NA,NA,7000,NA,NA,NA
2021-06-20,7091,NA,NA,NA,7091,NA,NA,NA
2021-06-27,7153,NA,NA,NA,7153,NA,NA,NA
2021-07-04,7190,NA,NA,NA,7190,NA,NA,NA
2021-07-11,7217,NA,NA,NA,7217,NA,NA,NA
2021-07-18,7240,NA,NA,NA,7240,NA,NA,NA
2021-07-25,7252,NA,NA,NA,7252,NA,NA,NA
2021-08-01,7264,NA,NA,NA,7264,NA,NA,NA
2021-08-08,7278,NA,NA,NA,7278,NA,NA,NA
2021-08-15,7295,NA,NA,NA,7295,NA,NA,NA
2021-08-22,7306,NA,NA,NA,7306,NA,NA,NA
2021-08-29,7307,NA,NA,NA,7307,NA,NA,NA
2021-09-05,7315,NA,NA,NA,7315,NA,NA,NA
2021-09-12,7324,NA,NA,NA,7324,NA,NA,NA
2021-09-19,7341,NA,NA,NA,7341,NA,NA,NA
2021-09-26,7350,NA,NA,NA,7350,NA,NA,NA
2021-10-03,7354,NA,NA,NA,7354,NA,NA,NA
2021-10-10,7358,NA,NA,NA,7358,NA,NA,NA
2021-10-17,7364,NA,NA,NA,7364,NA,NA,NA
2021-10-24,7365,NA,NA,NA,7365,NA,NA,NA
2021-10-31,7366,NA,NA,NA,7366,NA,NA,NA
2021-11-07,7369,NA,NA,NA,7369,NA,NA,NA
2021-11-14,7371,NA,NA,NA,7371,NA,NA,NA
2021-11-21,7374,NA,NA,NA,7374,NA,NA,NA
2021-11-28,7377,NA,NA,NA,7377,NA,NA,NA
2021-12-05,7379,NA,NA,NA,7379,NA,NA,NA
2021-12-12,7383,NA,NA,NA,7383,NA,NA,NA
2021-12-19,7387,NA,NA,NA,7387,NA,NA,NA
2021-12-26,7392,NA,NA,NA,7392,NA,NA,NA
2022-01-02,7402,NA,NA,NA,7402,NA,NA,NA
2022-01-09,7424,NA,NA,NA,7424,NA,NA,NA
2022-01-16,7470,NA,NA,NA,7470,NA,NA,NA
2022-01-23,7554,NA,NA,NA,7554,NA,NA,NA
2022-01-30,7662,NA,NA,NA,7662,NA,NA,NA
2022-02-06,7736,NA,NA,NA,7736,NA,NA,NA
2022-02-13,7779,NA,NA,NA,7779,NA,NA,NA
2022-02-20,7793,NA,NA,NA,7794,NA,NA,NA
2022-02-27,7805,NA,NA,NA,7806,NA,NA,NA
2022-03-06,7808,NA,NA,NA,7809,NA,NA,NA
2022-03-13,7808,NA,NA,NA,7809,NA,NA,NA
2022-03-20,7813,NA,NA,NA,7814,NA,NA,NA
2022-03-27,7814,NA,NA,NA,7815,NA,NA,NA
2022-04-03,7814,NA,NA,NA,7815,NA,NA,NA
2022-04-10,7814,NA,NA,NA,7815,NA,NA,NA
2022-04-17,7814,NA,NA,NA,7815,NA,NA,NA
2022-04-24,7816,7816,7815,7836,7816,7816,7816,7816
2022-05-01,NA,7817,7815,7842,NA,7816,7816,7817
