"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5650,NA,NA,NA,5650,NA,NA,NA
2021-05-02,5857,NA,NA,NA,5857,NA,NA,NA
2021-05-09,6050,NA,NA,NA,6050,NA,NA,NA
2021-05-16,6254,NA,NA,NA,6254,NA,NA,NA
2021-05-23,6474,NA,NA,NA,6474,NA,NA,NA
2021-05-30,6690,NA,NA,NA,6690,NA,NA,NA
2021-06-06,6876,NA,NA,NA,6876,NA,NA,NA
2021-06-13,7020,NA,NA,NA,7020,NA,NA,NA
2021-06-20,7109,NA,NA,NA,7109,NA,NA,NA
2021-06-27,7172,NA,NA,NA,7172,NA,NA,NA
2021-07-04,7209,NA,NA,NA,7209,NA,NA,NA
2021-07-11,7237,NA,NA,NA,7237,NA,NA,NA
2021-07-18,7260,NA,NA,NA,7260,NA,NA,NA
2021-07-25,7272,NA,NA,NA,7272,NA,NA,NA
2021-08-01,7284,NA,NA,NA,7284,NA,NA,NA
2021-08-08,7297,NA,NA,NA,7297,NA,NA,NA
2021-08-15,7314,NA,NA,NA,7314,NA,NA,NA
2021-08-22,7325,NA,NA,NA,7325,NA,NA,NA
2021-08-29,7326,NA,NA,NA,7326,NA,NA,NA
2021-09-05,7336,NA,NA,NA,7336,NA,NA,NA
2021-09-12,7345,NA,NA,NA,7345,NA,NA,NA
2021-09-19,7364,NA,NA,NA,7364,NA,NA,NA
2021-09-26,7373,NA,NA,NA,7373,NA,NA,NA
2021-10-03,7377,NA,NA,NA,7377,NA,NA,NA
2021-10-10,7381,NA,NA,NA,7381,NA,NA,NA
2021-10-17,7387,NA,NA,NA,7387,NA,NA,NA
2021-10-24,7388,NA,NA,NA,7388,NA,NA,NA
2021-10-31,7389,NA,NA,NA,7389,NA,NA,NA
2021-11-07,7392,NA,NA,NA,7392,NA,NA,NA
2021-11-14,7394,NA,NA,NA,7394,NA,NA,NA
2021-11-21,7397,NA,NA,NA,7397,NA,NA,NA
2021-11-28,7400,NA,NA,NA,7400,NA,NA,NA
2021-12-05,7402,NA,NA,NA,7402,NA,NA,NA
2021-12-12,7406,NA,NA,NA,7406,NA,NA,NA
2021-12-19,7410,NA,NA,NA,7410,NA,NA,NA
2021-12-26,7415,NA,NA,NA,7415,NA,NA,NA
2022-01-02,7425,NA,NA,NA,7425,NA,NA,NA
2022-01-09,7447,NA,NA,NA,7447,NA,NA,NA
2022-01-16,7493,NA,NA,NA,7493,NA,NA,NA
2022-01-23,7577,NA,NA,NA,7577,NA,NA,NA
2022-01-30,7685,NA,NA,NA,7685,NA,NA,NA
2022-02-06,7759,NA,NA,NA,7759,NA,NA,NA
2022-02-13,7802,NA,NA,NA,7802,NA,NA,NA
2022-02-20,7817,NA,NA,NA,7817,NA,NA,NA
2022-02-27,7829,NA,NA,NA,7829,NA,NA,NA
2022-03-06,7832,NA,NA,NA,7832,NA,NA,NA
2022-03-20,7837,NA,NA,NA,7837,NA,NA,NA
2022-03-27,7838,NA,NA,NA,7838,NA,NA,NA
2022-04-03,7838,NA,NA,NA,7838,NA,NA,NA
2022-04-10,7838,NA,NA,NA,7838,NA,NA,NA
2022-04-17,7838,NA,NA,NA,7838,NA,NA,NA
2022-04-24,7839,NA,NA,NA,7839,NA,NA,NA
2022-05-01,7839,NA,NA,NA,7839,NA,NA,NA
2022-05-08,7840,NA,NA,NA,7840,NA,NA,NA
2022-05-15,7840,NA,NA,NA,7840,NA,NA,NA
2022-05-22,7841,NA,NA,NA,7841,NA,NA,NA
2022-05-29,7841,7841,7841,7853,7843,7843,7843,7843
2022-06-05,NA,7842,7842,7856,NA,7843,7843,7844
