"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10038,NA,NA,NA,10038,NA,NA,NA
2021-08-08,10101,NA,NA,NA,10101,NA,NA,NA
2021-08-15,10157,NA,NA,NA,10157,NA,NA,NA
2021-08-22,10211,NA,NA,NA,10211,NA,NA,NA
2021-08-29,10248,NA,NA,NA,10248,NA,NA,NA
2021-09-05,10295,NA,NA,NA,10295,NA,NA,NA
2021-09-12,10337,NA,NA,NA,10337,NA,NA,NA
2021-09-19,10379,NA,NA,NA,10379,NA,NA,NA
2021-09-26,10415,NA,NA,NA,10415,NA,NA,NA
2021-10-03,10441,NA,NA,NA,10441,NA,NA,NA
2021-10-10,10467,NA,NA,NA,10467,NA,NA,NA
2021-10-17,10499,NA,NA,NA,10499,NA,NA,NA
2021-10-24,10511,NA,NA,NA,10511,NA,NA,NA
2021-10-31,10526,NA,NA,NA,10525,NA,NA,NA
2021-11-07,10555,NA,NA,NA,10549,NA,NA,NA
2021-11-14,10571,10571,10556,10608,10551,10551,10551,10551
2021-11-21,NA,10596,10575,10641,NA,10557,10556,10560
