"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10027,NA,NA,NA,10027,NA,NA,NA
2021-08-08,10096,NA,NA,NA,10096,NA,NA,NA
2021-08-15,10162,NA,NA,NA,10162,NA,NA,NA
2021-08-22,10220,NA,NA,NA,10220,NA,NA,NA
2021-08-29,10265,NA,NA,NA,10265,NA,NA,NA
2021-09-05,10323,NA,NA,NA,10323,NA,NA,NA
2021-09-12,10365,NA,NA,NA,10365,NA,NA,NA
2021-09-19,10407,NA,NA,NA,10407,NA,NA,NA
2021-09-26,10444,NA,NA,NA,10444,NA,NA,NA
2021-10-03,10477,NA,NA,NA,10477,NA,NA,NA
2021-10-10,10505,NA,NA,NA,10505,NA,NA,NA
2021-10-17,10543,NA,NA,NA,10543,NA,NA,NA
2021-10-24,10560,NA,NA,NA,10560,NA,NA,NA
2021-10-31,10575,NA,NA,NA,10575,NA,NA,NA
2021-11-07,10605,NA,NA,NA,10605,NA,NA,NA
2021-11-14,10630,NA,NA,NA,10630,NA,NA,NA
2021-11-21,10655,NA,NA,NA,10655,NA,NA,NA
2021-11-28,10682,NA,NA,NA,10682,NA,NA,NA
2021-12-05,10699,NA,NA,NA,10699,NA,NA,NA
2021-12-12,10730,NA,NA,NA,10730,NA,NA,NA
2021-12-19,10765,NA,NA,NA,10765,NA,NA,NA
2021-12-26,10836,NA,NA,NA,10836,NA,NA,NA
2022-01-02,10961,NA,NA,NA,10961,NA,NA,NA
2022-01-09,11066,NA,NA,NA,11066,NA,NA,NA
2022-01-16,11151,NA,NA,NA,11151,NA,NA,NA
2022-01-23,11260,NA,NA,NA,11260,NA,NA,NA
2022-01-30,11388,NA,NA,NA,11388,NA,NA,NA
2022-02-06,11497,NA,NA,NA,11497,NA,NA,NA
2022-02-13,11576,NA,NA,NA,11576,NA,NA,NA
2022-02-20,11623,NA,NA,NA,11623,NA,NA,NA
2022-02-27,11675,NA,NA,NA,11675,NA,NA,NA
2022-03-06,11730,NA,NA,NA,11730,NA,NA,NA
2022-03-13,11776,NA,NA,NA,11776,NA,NA,NA
2022-03-20,11834,NA,NA,NA,11834,NA,NA,NA
2022-03-27,11869,NA,NA,NA,11869,NA,NA,NA
2022-04-03,11909,NA,NA,NA,11909,NA,NA,NA
2022-04-10,11933,NA,NA,NA,11933,NA,NA,NA
2022-04-17,11955,NA,NA,NA,11954,NA,NA,NA
2022-04-24,11980,NA,NA,NA,11976,NA,NA,NA
2022-05-01,12005,NA,NA,NA,11995,NA,NA,NA
2022-05-08,12035,NA,NA,NA,12017,NA,NA,NA
2022-05-15,12066,12066,12040,12112,12025,12025,12025,12025
2022-05-22,NA,12096,12063,12154,NA,12032,12030,12035
