"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-28,1323,NA,NA,NA,1323,NA,NA,NA
2021-04-04,1432,NA,NA,NA,1432,NA,NA,NA
2021-04-11,1540,NA,NA,NA,1540,NA,NA,NA
2021-04-18,1630,NA,NA,NA,1630,NA,NA,NA
2021-04-25,1727,NA,NA,NA,1727,NA,NA,NA
2021-05-02,1810,NA,NA,NA,1810,NA,NA,NA
2021-05-09,1895,NA,NA,NA,1895,NA,NA,NA
2021-05-16,1955,NA,NA,NA,1955,NA,NA,NA
2021-05-23,2016,NA,NA,NA,2016,NA,NA,NA
2021-05-30,2081,NA,NA,NA,2081,NA,NA,NA
2021-06-06,2129,NA,NA,NA,2129,NA,NA,NA
2021-06-13,2191,NA,NA,NA,2191,NA,NA,NA
2021-06-20,2228,NA,NA,NA,2228,NA,NA,NA
2021-06-27,2264,NA,NA,NA,2264,NA,NA,NA
2021-07-04,2302,NA,NA,NA,2302,NA,NA,NA
2021-07-11,2322,NA,NA,NA,2322,NA,NA,NA
2021-07-18,2347,NA,NA,NA,2347,NA,NA,NA
2021-07-25,2353,NA,NA,NA,2353,NA,NA,NA
2021-08-01,2357,NA,NA,NA,2357,NA,NA,NA
2021-08-08,2365,NA,NA,NA,2365,NA,NA,NA
2021-08-15,2368,NA,NA,NA,2368,NA,NA,NA
2021-08-22,2374,NA,NA,NA,2374,NA,NA,NA
2021-08-29,2376,NA,NA,NA,2376,NA,NA,NA
2021-09-05,2377,NA,NA,NA,2377,NA,NA,NA
2021-10-03,2381,NA,NA,NA,2381,NA,NA,NA
2021-10-17,2383,NA,NA,NA,2383,NA,NA,NA
2021-10-24,2384,NA,NA,NA,2384,NA,NA,NA
2021-10-31,2385,NA,NA,NA,2385,NA,NA,NA
2021-11-07,2387,NA,NA,NA,2387,NA,NA,NA
2021-11-14,2388,NA,NA,NA,2388,NA,NA,NA
2021-11-21,2389,NA,NA,NA,2389,NA,NA,NA
2021-12-05,2390,NA,NA,NA,2390,NA,NA,NA
2021-12-12,2391,NA,NA,NA,2391,NA,NA,NA
2021-12-26,2392,NA,NA,NA,2392,NA,NA,NA
2022-01-09,2393,NA,NA,NA,2393,NA,NA,NA
2022-01-16,2396,NA,NA,NA,2396,NA,NA,NA
2022-01-23,2403,NA,NA,NA,2403,NA,NA,NA
2022-01-30,2422,NA,NA,NA,2422,NA,NA,NA
2022-02-06,2442,NA,NA,NA,2442,NA,NA,NA
2022-02-13,2472,NA,NA,NA,2472,NA,NA,NA
2022-02-20,2487,NA,NA,NA,2487,NA,NA,NA
2022-02-27,2496,NA,NA,NA,2496,NA,NA,NA
2022-03-06,2503,NA,NA,NA,2503,NA,NA,NA
2022-03-13,2510,NA,NA,NA,2510,NA,NA,NA
2022-03-20,2512,NA,NA,NA,2512,NA,NA,NA
2022-03-27,2514,NA,NA,NA,2514,NA,NA,NA
2022-04-03,2518,NA,NA,NA,2518,NA,NA,NA
2022-04-10,2520,NA,NA,NA,2520,NA,NA,NA
2022-04-17,2522,NA,NA,NA,2522,NA,NA,NA
2022-04-24,2525,NA,NA,NA,2525,NA,NA,NA
2022-05-22,2526,NA,NA,NA,2525,NA,NA,NA
2022-05-29,2526,NA,NA,NA,2526,NA,NA,NA
2022-06-05,2526,NA,NA,NA,2526,NA,NA,NA
2022-06-12,2528,NA,NA,NA,2526,NA,NA,NA
2022-06-19,2532,NA,NA,NA,2528,NA,NA,NA
2022-06-26,2536,NA,NA,NA,2532,NA,NA,NA
2022-07-03,2540,NA,NA,NA,2536,NA,NA,NA
2022-07-10,2551,NA,NA,NA,2540,NA,NA,NA
2022-07-17,2558,NA,NA,NA,2551,NA,NA,NA
2022-07-24,2559,2559,2557,2581,2557,2557,2557,2557
2022-07-31,NA,2564,2561,2590,NA,2558,2557,2558
