"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5678,NA,NA,NA,5678,NA,NA,NA
2021-05-02,5891,NA,NA,NA,5891,NA,NA,NA
2021-05-09,6090,NA,NA,NA,6090,NA,NA,NA
2021-05-16,6300,NA,NA,NA,6300,NA,NA,NA
2021-05-23,6524,NA,NA,NA,6524,NA,NA,NA
2021-05-30,6739,NA,NA,NA,6739,NA,NA,NA
2021-06-06,6924,NA,NA,NA,6924,NA,NA,NA
2021-06-13,7068,NA,NA,NA,7068,NA,NA,NA
2021-06-20,7159,NA,NA,NA,7159,NA,NA,NA
2021-06-27,7221,NA,NA,NA,7221,NA,NA,NA
2021-07-04,7258,NA,NA,NA,7258,NA,NA,NA
2021-07-11,7287,NA,NA,NA,7287,NA,NA,NA
2021-07-18,7310,NA,NA,NA,7310,NA,NA,NA
2021-07-25,7323,NA,NA,NA,7323,NA,NA,NA
2021-08-01,7334,NA,NA,NA,7334,NA,NA,NA
2021-08-08,7347,NA,NA,NA,7347,NA,NA,NA
2021-08-15,7364,NA,NA,NA,7364,NA,NA,NA
2021-08-22,7375,NA,NA,NA,7375,NA,NA,NA
2021-08-29,7376,NA,NA,NA,7376,NA,NA,NA
2021-09-05,7386,NA,NA,NA,7386,NA,NA,NA
2021-09-12,7395,NA,NA,NA,7395,NA,NA,NA
2021-09-19,7414,NA,NA,NA,7414,NA,NA,NA
2021-09-26,7423,NA,NA,NA,7423,NA,NA,NA
2021-10-03,7425,NA,NA,NA,7425,NA,NA,NA
2021-10-10,7429,NA,NA,NA,7429,NA,NA,NA
2021-10-17,7435,NA,NA,NA,7435,NA,NA,NA
2021-10-24,7436,NA,NA,NA,7436,NA,NA,NA
2021-10-31,7437,NA,NA,NA,7437,NA,NA,NA
2021-11-07,7440,NA,NA,NA,7440,NA,NA,NA
2021-11-14,7442,NA,NA,NA,7442,NA,NA,NA
2021-11-21,7445,NA,NA,NA,7445,NA,NA,NA
2021-11-28,7448,NA,NA,NA,7448,NA,NA,NA
2021-12-05,7450,NA,NA,NA,7450,NA,NA,NA
2021-12-12,7454,NA,NA,NA,7454,NA,NA,NA
2021-12-19,7458,NA,NA,NA,7458,NA,NA,NA
2021-12-26,7463,NA,NA,NA,7463,NA,NA,NA
2022-01-02,7473,NA,NA,NA,7473,NA,NA,NA
2022-01-09,7494,NA,NA,NA,7494,NA,NA,NA
2022-01-16,7541,NA,NA,NA,7541,NA,NA,NA
2022-01-23,7626,NA,NA,NA,7626,NA,NA,NA
2022-01-30,7734,NA,NA,NA,7734,NA,NA,NA
2022-02-06,7808,NA,NA,NA,7808,NA,NA,NA
2022-02-13,7851,NA,NA,NA,7851,NA,NA,NA
2022-02-20,7866,NA,NA,NA,7866,NA,NA,NA
2022-02-27,7878,NA,NA,NA,7878,NA,NA,NA
2022-03-06,7881,NA,NA,NA,7881,NA,NA,NA
2022-03-20,7886,NA,NA,NA,7886,NA,NA,NA
2022-03-27,7887,NA,NA,NA,7887,NA,NA,NA
2022-04-10,7888,NA,NA,NA,7888,NA,NA,NA
2022-04-24,7889,NA,NA,NA,7889,NA,NA,NA
2022-05-08,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-15,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-22,7891,NA,NA,NA,7891,NA,NA,NA
2022-05-29,7894,NA,NA,NA,7894,NA,NA,NA
2022-06-05,7900,NA,NA,NA,7900,NA,NA,NA
2022-06-12,7910,NA,NA,NA,7911,NA,NA,NA
2022-06-19,7923,NA,NA,NA,7923,NA,NA,NA
2022-06-26,7955,NA,NA,NA,7948,NA,NA,NA
2022-07-03,8003,NA,NA,NA,7981,NA,NA,NA
2022-07-10,8062,8062,8006,8353,8008,8008,8008,8008
2022-07-17,NA,8114,8038,8497,NA,8014,8011,8023
