"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5588,NA,NA,NA,5588,NA,NA,NA
2021-05-02,5779,NA,NA,NA,5779,NA,NA,NA
2021-05-09,5946,NA,NA,NA,5946,NA,NA,NA
2021-05-16,6127,NA,NA,NA,6127,NA,NA,NA
2021-05-23,6327,NA,NA,NA,6327,NA,NA,NA
2021-05-30,6542,NA,NA,NA,6542,NA,NA,NA
2021-06-06,6727,NA,NA,NA,6727,NA,NA,NA
2021-06-13,6871,NA,NA,NA,6871,NA,NA,NA
2021-06-20,6964,NA,NA,NA,6964,NA,NA,NA
2021-06-27,7025,NA,NA,NA,7025,NA,NA,NA
2021-07-04,7061,NA,NA,NA,7061,NA,NA,NA
2021-07-11,7086,NA,NA,NA,7086,NA,NA,NA
2021-07-18,7107,NA,NA,NA,7107,NA,NA,NA
2021-07-25,7119,NA,NA,NA,7119,NA,NA,NA
2021-08-01,7128,NA,NA,NA,7128,NA,NA,NA
2021-08-08,7142,NA,NA,NA,7142,NA,NA,NA
2021-08-15,7158,NA,NA,NA,7158,NA,NA,NA
2021-08-22,7169,NA,NA,NA,7169,NA,NA,NA
2021-08-29,7170,NA,NA,NA,7170,NA,NA,NA
2021-09-05,7178,NA,NA,NA,7178,NA,NA,NA
2021-09-12,7188,NA,NA,NA,7188,NA,NA,NA
2021-09-19,7204,NA,NA,NA,7204,NA,NA,NA
2021-09-26,7213,NA,NA,NA,7213,NA,NA,NA
2021-10-03,7216,NA,NA,NA,7216,NA,NA,NA
2021-10-10,7220,NA,NA,NA,7220,NA,NA,NA
2021-10-17,7226,NA,NA,NA,7226,NA,NA,NA
2021-10-24,7227,NA,NA,NA,7227,NA,NA,NA
2021-10-31,7229,NA,NA,NA,7229,NA,NA,NA
2021-11-07,7231,NA,NA,NA,7231,NA,NA,NA
2021-11-14,7233,NA,NA,NA,7233,NA,NA,NA
2021-11-21,7235,NA,NA,NA,7235,NA,NA,NA
2021-11-28,7237,NA,NA,NA,7237,NA,NA,NA
2021-12-05,7238,NA,NA,NA,7238,NA,NA,NA
2021-12-12,7241,NA,NA,NA,7241,NA,NA,NA
2021-12-19,7246,NA,NA,NA,7246,NA,NA,NA
2021-12-26,7247,NA,NA,NA,7247,NA,NA,NA
2022-01-02,7258,NA,NA,NA,7257,NA,NA,NA
2022-01-09,7292,NA,NA,NA,7278,NA,NA,NA
2022-01-16,7366,NA,NA,NA,7319,NA,NA,NA
2022-01-23,7472,NA,NA,NA,7367,NA,NA,NA
2022-01-30,7670,NA,NA,NA,7426,NA,NA,NA
2022-02-06,7929,7929,7676,8719,7447,7447,7447,7447
2022-02-13,NA,8159,7814,9236,NA,7465,7458,7486
