"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,319,NA,NA,NA,319,NA,NA,NA
2020-05-14,332,NA,NA,NA,332,NA,NA,NA
2020-05-15,343,NA,NA,NA,343,NA,NA,NA
2020-05-16,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,368,NA,NA,NA,368,NA,NA,NA
2020-05-18,381,NA,NA,NA,381,NA,NA,NA
2020-05-19,391,NA,NA,NA,391,NA,NA,NA
2020-05-20,407,NA,NA,NA,407,NA,NA,NA
2020-05-21,419,NA,NA,NA,419,NA,NA,NA
2020-05-22,428,NA,NA,NA,429,NA,NA,NA
2020-05-23,449,NA,NA,NA,451,NA,NA,NA
2020-05-24,466,NA,NA,NA,468,NA,NA,NA
2020-05-25,478,NA,NA,NA,480,NA,NA,NA
2020-05-26,494,NA,NA,NA,498,NA,NA,NA
2020-05-27,501,NA,NA,NA,509,NA,NA,NA
2020-05-28,511,NA,NA,NA,518,NA,NA,NA
2020-05-29,519,NA,NA,NA,526,NA,NA,NA
2020-05-30,526,NA,NA,NA,532,NA,NA,NA
2020-05-31,537,NA,NA,NA,542,NA,NA,NA
2020-06-01,572,NA,NA,NA,575,NA,NA,NA
2020-06-02,584,NA,NA,NA,586,NA,NA,NA
2020-06-03,599,NA,NA,NA,599,NA,NA,NA
2020-06-04,616,NA,NA,NA,613,NA,NA,NA
2020-06-05,637,NA,NA,NA,632,NA,NA,NA
2020-06-06,654,NA,NA,NA,645,NA,NA,NA
2020-06-07,673,NA,NA,NA,661,NA,NA,NA
2020-06-08,690,NA,NA,NA,676,NA,NA,NA
2020-06-09,713,NA,NA,NA,694,NA,NA,NA
2020-06-10,737,NA,NA,NA,713,NA,NA,NA
2020-06-11,754,NA,NA,NA,724,NA,NA,NA
2020-06-12,785,NA,NA,NA,749,NA,NA,NA
2020-06-13,816,NA,NA,NA,772,NA,NA,NA
2020-06-14,849,NA,NA,NA,797,NA,NA,NA
2020-06-15,890,NA,NA,NA,830,NA,NA,NA
2020-06-16,925,NA,NA,NA,856,NA,NA,NA
2020-06-17,953,NA,NA,NA,874,NA,NA,NA
2020-06-18,986,NA,NA,NA,897,NA,NA,NA
2020-06-19,1021,NA,NA,NA,920,NA,NA,NA
2020-06-20,1059,NA,NA,NA,942,NA,NA,NA
2020-06-21,1089,NA,NA,NA,954,NA,NA,NA
2020-06-22,1135,NA,NA,NA,978,NA,NA,NA
2020-06-23,1174,NA,NA,NA,995,NA,NA,NA
2020-06-24,1216,NA,NA,NA,1021,NA,NA,NA
2020-06-25,1254,NA,NA,NA,1031,NA,NA,NA
2020-06-26,1295,NA,NA,NA,1045,NA,NA,NA
2020-06-27,1333,NA,NA,NA,1054,NA,NA,NA
2020-06-28,1375,NA,NA,NA,1063,NA,NA,NA
2020-06-29,1417,NA,NA,NA,1077,NA,NA,NA
2020-06-30,1461,1461,1185,1915,1089,1089,1089,1089
2020-07-01,NA,1506,1206,1997,NA,1115,1100,1144
2020-07-02,NA,1552,1228,2090,NA,1139,1111,1196
2020-07-03,NA,1599,1249,2188,NA,1160,1120,1242
2020-07-04,NA,1648,1271,2291,NA,1179,1129,1284
2020-07-05,NA,1699,1294,2399,NA,1195,1135,1319
2020-07-06,NA,1751,1317,2511,NA,1208,1141,1348
2020-07-07,NA,1805,1340,2629,NA,1218,1145,1371
2020-07-08,NA,1860,1364,2753,NA,1226,1148,1388
2020-07-09,NA,1918,1388,2882,NA,1231,1150,1399
2020-07-10,NA,1976,1413,3017,NA,1234,1152,1407
2020-07-11,NA,2037,1438,3159,NA,1235,1152,1410
2020-07-12,NA,2100,1463,3307,NA,1235,1152,1411
