"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5642,NA,NA,NA,5642,NA,NA,NA
2021-05-02,5841,NA,NA,NA,5841,NA,NA,NA
2021-05-09,6022,NA,NA,NA,6022,NA,NA,NA
2021-05-16,6210,NA,NA,NA,6210,NA,NA,NA
2021-05-23,6416,NA,NA,NA,6416,NA,NA,NA
2021-05-30,6632,NA,NA,NA,6632,NA,NA,NA
2021-06-06,6816,NA,NA,NA,6816,NA,NA,NA
2021-06-13,6961,NA,NA,NA,6961,NA,NA,NA
2021-06-20,7051,NA,NA,NA,7051,NA,NA,NA
2021-06-27,7112,NA,NA,NA,7112,NA,NA,NA
2021-07-04,7148,NA,NA,NA,7148,NA,NA,NA
2021-07-11,7175,NA,NA,NA,7175,NA,NA,NA
2021-07-18,7197,NA,NA,NA,7197,NA,NA,NA
2021-07-25,7209,NA,NA,NA,7209,NA,NA,NA
2021-08-01,7221,NA,NA,NA,7221,NA,NA,NA
2021-08-08,7235,NA,NA,NA,7235,NA,NA,NA
2021-08-15,7252,NA,NA,NA,7252,NA,NA,NA
2021-08-22,7263,NA,NA,NA,7263,NA,NA,NA
2021-08-29,7264,NA,NA,NA,7264,NA,NA,NA
2021-09-05,7272,NA,NA,NA,7272,NA,NA,NA
2021-09-12,7281,NA,NA,NA,7281,NA,NA,NA
2021-09-19,7297,NA,NA,NA,7297,NA,NA,NA
2021-09-26,7306,NA,NA,NA,7306,NA,NA,NA
2021-10-03,7310,NA,NA,NA,7310,NA,NA,NA
2021-10-10,7314,NA,NA,NA,7314,NA,NA,NA
2021-10-17,7320,NA,NA,NA,7320,NA,NA,NA
2021-10-24,7321,NA,NA,NA,7321,NA,NA,NA
2021-10-31,7322,NA,NA,NA,7322,NA,NA,NA
2021-11-07,7325,NA,NA,NA,7325,NA,NA,NA
2021-11-14,7327,NA,NA,NA,7327,NA,NA,NA
2021-11-21,7330,NA,NA,NA,7330,NA,NA,NA
2021-11-28,7333,NA,NA,NA,7333,NA,NA,NA
2021-12-05,7335,NA,NA,NA,7335,NA,NA,NA
2021-12-12,7339,NA,NA,NA,7339,NA,NA,NA
2021-12-19,7344,NA,NA,NA,7344,NA,NA,NA
2021-12-26,7348,NA,NA,NA,7348,NA,NA,NA
2022-01-02,7358,NA,NA,NA,7358,NA,NA,NA
2022-01-09,7380,NA,NA,NA,7380,NA,NA,NA
2022-01-16,7426,NA,NA,NA,7426,NA,NA,NA
2022-01-23,7510,NA,NA,NA,7510,NA,NA,NA
2022-01-30,7618,NA,NA,NA,7618,NA,NA,NA
2022-02-06,7692,NA,NA,NA,7692,NA,NA,NA
2022-02-13,7735,NA,NA,NA,7735,NA,NA,NA
2022-02-20,7749,NA,NA,NA,7750,NA,NA,NA
2022-02-27,7761,NA,NA,NA,7762,NA,NA,NA
2022-03-06,7764,NA,NA,NA,7765,NA,NA,NA
2022-03-13,7764,NA,NA,NA,7765,NA,NA,NA
2022-03-20,7769,NA,NA,NA,7770,NA,NA,NA
2022-03-27,7770,NA,NA,NA,7771,NA,NA,NA
2022-04-03,7770,NA,NA,NA,7771,NA,NA,NA
2022-04-10,7770,NA,NA,NA,7771,NA,NA,NA
2022-04-17,7770,NA,NA,NA,7771,NA,NA,NA
2022-04-24,7772,7772,7771,7792,7772,7772,7772,7772
2022-05-01,NA,7773,7771,7798,NA,7772,7772,7773
