"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5588,NA,NA,NA,5588,NA,NA,NA
2021-05-02,5779,NA,NA,NA,5779,NA,NA,NA
2021-05-09,5946,NA,NA,NA,5946,NA,NA,NA
2021-05-16,6127,NA,NA,NA,6127,NA,NA,NA
2021-05-23,6327,NA,NA,NA,6327,NA,NA,NA
2021-05-30,6541,NA,NA,NA,6541,NA,NA,NA
2021-06-06,6723,NA,NA,NA,6723,NA,NA,NA
2021-06-13,6867,NA,NA,NA,6867,NA,NA,NA
2021-06-20,6959,NA,NA,NA,6959,NA,NA,NA
2021-06-27,7020,NA,NA,NA,7020,NA,NA,NA
2021-07-04,7056,NA,NA,NA,7056,NA,NA,NA
2021-07-11,7081,NA,NA,NA,7081,NA,NA,NA
2021-07-18,7102,NA,NA,NA,7102,NA,NA,NA
2021-07-25,7114,NA,NA,NA,7114,NA,NA,NA
2021-08-01,7123,NA,NA,NA,7123,NA,NA,NA
2021-08-08,7137,NA,NA,NA,7137,NA,NA,NA
2021-08-15,7152,NA,NA,NA,7152,NA,NA,NA
2021-08-22,7163,NA,NA,NA,7163,NA,NA,NA
2021-08-29,7164,NA,NA,NA,7164,NA,NA,NA
2021-09-05,7170,NA,NA,NA,7170,NA,NA,NA
2021-09-12,7180,NA,NA,NA,7180,NA,NA,NA
2021-09-19,7196,NA,NA,NA,7196,NA,NA,NA
2021-09-26,7205,NA,NA,NA,7205,NA,NA,NA
2021-10-03,7208,NA,NA,NA,7208,NA,NA,NA
2021-10-10,7212,NA,NA,NA,7212,NA,NA,NA
2021-10-17,7217,NA,NA,NA,7217,NA,NA,NA
2021-10-24,7218,NA,NA,NA,7218,NA,NA,NA
2021-10-31,7219,NA,NA,NA,7219,NA,NA,NA
2021-11-07,7221,NA,NA,NA,7221,NA,NA,NA
2021-11-14,7223,NA,NA,NA,7222,NA,NA,NA
2021-11-21,7225,7225,7222,7245,7224,7224,7224,7224
2021-11-28,NA,7227,7223,7252,NA,7224,7224,7224
