"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,164,NA,NA,NA,164,NA,NA,NA
2020-04-25,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-04-27,177,NA,NA,NA,177,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,192,NA,NA,NA,192,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,209,NA,NA,NA,209,NA,NA,NA
2020-05-02,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,243,NA,NA,NA,243,NA,NA,NA
2020-05-05,258,NA,NA,NA,258,NA,NA,NA
2020-05-06,264,NA,NA,NA,264,NA,NA,NA
2020-05-07,277,NA,NA,NA,277,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,300,NA,NA,NA,300,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,326,NA,NA,NA,326,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,355,NA,NA,NA,355,NA,NA,NA
2020-05-14,370,NA,NA,NA,370,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,424,NA,NA,NA,424,NA,NA,NA
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,452,NA,NA,NA,452,NA,NA,NA
2020-05-21,466,NA,NA,NA,466,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,503,NA,NA,NA,503,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-25,542,NA,NA,NA,542,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,576,NA,NA,NA,576,NA,NA,NA
2020-05-28,588,NA,NA,NA,588,NA,NA,NA
2020-05-29,598,NA,NA,NA,598,NA,NA,NA
2020-05-30,605,NA,NA,NA,605,NA,NA,NA
2020-05-31,612,NA,NA,NA,612,NA,NA,NA
2020-06-01,647,NA,NA,NA,647,NA,NA,NA
2020-06-02,661,NA,NA,NA,661,NA,NA,NA
2020-06-03,682,NA,NA,NA,682,NA,NA,NA
2020-06-04,698,NA,NA,NA,698,NA,NA,NA
2020-06-05,719,NA,NA,NA,719,NA,NA,NA
2020-06-06,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,756,NA,NA,NA,756,NA,NA,NA
2020-06-08,776,NA,NA,NA,776,NA,NA,NA
2020-06-09,801,NA,NA,NA,801,NA,NA,NA
2020-06-10,825,NA,NA,NA,825,NA,NA,NA
2020-06-11,844,NA,NA,NA,844,NA,NA,NA
2020-06-12,874,NA,NA,NA,874,NA,NA,NA
2020-06-13,903,NA,NA,NA,903,NA,NA,NA
2020-06-14,932,NA,NA,NA,932,NA,NA,NA
2020-06-15,970,NA,NA,NA,970,NA,NA,NA
2020-06-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-22,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-23,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-24,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-25,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-26,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-27,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-28,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-29,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-30,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-01,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-02,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-03,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-04,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-05,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-06,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-07,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-08,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-09,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-10,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-11,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-12,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-13,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-14,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-15,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-16,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-17,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-18,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-19,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-20,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-21,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-22,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-23,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-25,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-26,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-27,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-28,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-29,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-30,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-01,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-02,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-03,2095,NA,NA,NA,2095,NA,NA,NA
2020-08-04,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-05,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-06,2138,NA,NA,NA,2138,NA,NA,NA
2020-08-07,2151,NA,NA,NA,2151,NA,NA,NA
2020-08-08,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-09,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-10,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-11,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-12,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-13,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-14,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-15,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-16,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-17,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-18,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-19,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-20,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-21,2310,NA,NA,NA,2310,NA,NA,NA
2020-08-22,2316,NA,NA,NA,2316,NA,NA,NA
2020-08-23,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-25,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-26,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-27,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-28,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-29,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-30,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-31,2404,NA,NA,NA,2404,NA,NA,NA
2020-09-01,2416,NA,NA,NA,2416,NA,NA,NA
2020-09-02,2431,NA,NA,NA,2431,NA,NA,NA
2020-09-03,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-04,2443,NA,NA,NA,2443,NA,NA,NA
2020-09-05,2453,NA,NA,NA,2454,NA,NA,NA
2020-09-06,2457,NA,NA,NA,2459,NA,NA,NA
2020-09-07,2464,NA,NA,NA,2466,NA,NA,NA
2020-09-08,2474,NA,NA,NA,2476,NA,NA,NA
2020-09-09,2493,NA,NA,NA,2495,NA,NA,NA
2020-09-10,2503,NA,NA,NA,2505,NA,NA,NA
2020-09-11,2514,NA,NA,NA,2516,NA,NA,NA
2020-09-12,2523,NA,NA,NA,2528,NA,NA,NA
2020-09-13,2530,NA,NA,NA,2535,NA,NA,NA
2020-09-14,2540,NA,NA,NA,2546,NA,NA,NA
2020-09-15,2554,NA,NA,NA,2560,NA,NA,NA
2020-09-16,2566,NA,NA,NA,2573,NA,NA,NA
2020-09-17,2571,NA,NA,NA,2579,NA,NA,NA
2020-09-18,2582,NA,NA,NA,2591,NA,NA,NA
2020-09-19,2592,NA,NA,NA,2601,NA,NA,NA
2020-09-20,2610,NA,NA,NA,2619,NA,NA,NA
2020-09-21,2620,NA,NA,NA,2629,NA,NA,NA
2020-09-22,2629,NA,NA,NA,2638,NA,NA,NA
2020-09-23,2637,NA,NA,NA,2647,NA,NA,NA
2020-09-24,2642,NA,NA,NA,2653,NA,NA,NA
2020-09-25,2649,NA,NA,NA,2659,NA,NA,NA
2020-09-26,2657,NA,NA,NA,2667,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2677,NA,NA,NA
2020-09-28,2681,NA,NA,NA,2690,NA,NA,NA
2020-09-29,2686,NA,NA,NA,2695,NA,NA,NA
2020-09-30,2696,NA,NA,NA,2705,NA,NA,NA
2020-10-01,2705,NA,NA,NA,2715,NA,NA,NA
2020-10-02,2713,NA,NA,NA,2722,NA,NA,NA
2020-10-03,2718,NA,NA,NA,2728,NA,NA,NA
2020-10-04,2727,NA,NA,NA,2737,NA,NA,NA
2020-10-05,2733,NA,NA,NA,2747,NA,NA,NA
2020-10-06,2742,NA,NA,NA,2758,NA,NA,NA
2020-10-07,2746,NA,NA,NA,2763,NA,NA,NA
2020-10-08,2752,NA,NA,NA,2772,NA,NA,NA
2020-10-09,2758,NA,NA,NA,2778,NA,NA,NA
2020-10-10,2763,NA,NA,NA,2782,NA,NA,NA
2020-10-11,2770,NA,NA,NA,2786,NA,NA,NA
2020-10-12,2777,2777,2734,2913,2796,2796,2796,2796
2020-10-13,NA,2783,2736,2924,NA,2801,2798,2806
2020-10-14,NA,2789,2738,2937,NA,2806,2799,2816
2020-10-15,NA,2795,2740,2950,NA,2810,2800,2826
2020-10-16,NA,2801,2742,2963,NA,2814,2802,2834
2020-10-17,NA,2808,2744,2976,NA,2818,2803,2842
2020-10-18,NA,2814,2745,2989,NA,2822,2804,2850
2020-10-19,NA,2820,2747,3002,NA,2825,2805,2856
2020-10-20,NA,2827,2749,3015,NA,2828,2806,2862
2020-10-21,NA,2833,2751,3028,NA,2830,2806,2866
2020-10-22,NA,2839,2753,3042,NA,2831,2807,2869
2020-10-23,NA,2846,2755,3055,NA,2832,2807,2871
2020-10-24,NA,2852,2757,3068,NA,2832,2807,2872
