"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,446,NA,NA,NA,450,NA,NA,NA
2020-07-18,455,NA,NA,NA,459,NA,NA,NA
2020-07-19,463,NA,NA,NA,465,NA,NA,NA
2020-07-20,472,NA,NA,NA,473,NA,NA,NA
2020-07-21,480,NA,NA,NA,479,NA,NA,NA
2020-07-22,489,NA,NA,NA,486,NA,NA,NA
2020-07-23,493,NA,NA,NA,488,NA,NA,NA
2020-07-24,505,NA,NA,NA,497,NA,NA,NA
2020-07-25,514,NA,NA,NA,503,NA,NA,NA
2020-07-26,525,NA,NA,NA,513,NA,NA,NA
2020-07-27,532,NA,NA,NA,517,NA,NA,NA
2020-07-28,540,NA,NA,NA,522,NA,NA,NA
2020-07-29,546,NA,NA,NA,524,NA,NA,NA
2020-07-30,557,NA,NA,NA,531,NA,NA,NA
2020-07-31,564,NA,NA,NA,533,NA,NA,NA
2020-08-01,576,NA,NA,NA,541,NA,NA,NA
2020-08-02,587,NA,NA,NA,547,NA,NA,NA
2020-08-03,596,596,544,711,556,556,556,556
2020-08-04,NA,607,551,728,NA,564,560,570
2020-08-05,NA,618,557,746,NA,572,565,584
2020-08-06,NA,629,563,765,NA,580,569,598
2020-08-07,NA,640,569,783,NA,588,573,611
2020-08-08,NA,651,576,802,NA,595,577,625
2020-08-09,NA,663,582,822,NA,602,581,637
2020-08-10,NA,674,589,842,NA,609,585,649
2020-08-11,NA,686,595,863,NA,616,588,661
2020-08-12,NA,698,602,884,NA,622,592,672
2020-08-13,NA,711,608,906,NA,627,595,681
2020-08-14,NA,723,615,928,NA,632,597,689
2020-08-15,NA,736,622,951,NA,635,599,694
