"estimativa","ic.inf","ic.sup","data"
18.2023399571379,8.09767370614924,-74.025199677527,2020-06-10
19.934309066814,8.53052294335826,-59.5141424239062,2020-06-11
16.2893423955037,7.86556924822214,-235.493128935472,2020-06-12
13.8479152528701,7.32109065132152,125.648289741846,2020-06-13
14.4917086283883,7.57995958363689,161.377705915235,2020-06-14
16.8781511508912,8.27906997846008,-455.201513085087,2020-06-15
21.1696642467787,9.2926443941794,-76.5372328183209,2020-06-16
22.5477575259631,9.64559574008181,-67.0750096872551,2020-06-17
21.7275150198448,9.57754013605198,-81.3241823600494,2020-06-18
21.0271173571168,9.52147597074536,-101.573367833365,2020-06-19
19.3357427925944,9.2399283621483,-211.781274987403,2020-06-20
21.6700335596567,9.83097689256388,-106.762028455685,2020-06-21
23.1767915326609,10.2171041647289,-86.7447616536025,2020-06-22
25.4441829870181,10.7248587642293,-68.5387637148395,2020-06-23
23.1992255655058,10.3980062007949,-100.888060392275,2020-06-24
19.5707718984353,9.67654207678764,-916.210621761343,2020-06-25
18.4848247761316,9.4832007234226,356.304933104401,2020-06-26
18.8114661204446,9.65069722124723,362.976314812712,2020-06-27
20.4095422505602,10.1509345549455,-2128.93668652568,2020-06-28
19.4088533876532,9.984082128755,340.478172612298,2020-06-29
17.6785476912406,9.58846503229809,112.446828521796,2020-06-30
16.6869017099798,9.36866169910786,75.9285271693834,2020-07-01
17.8040650446897,9.79547976443002,97.1319443305343,2020-07-02
20.9871092316502,10.7799792081254,388.740592918272,2020-07-03
25.5878994344684,11.977625973063,-188.858963070886,2020-07-04
27.5731064595018,12.4921831969724,-133.570984696211,2020-07-05
28.7953911933428,12.8232406131207,-117.636233216415,2020-07-06
30.631709487004,13.2588131169053,-98.9625765463524,2020-07-07
34.4202617116293,14.0111679801581,-75.502192513545,2020-07-08
36.7956215225345,14.4829664475183,-68.1547887067921,2020-07-09
32.6345517067184,13.8730557750927,-92.8030346292506,2020-07-10
31.7049173334064,13.7814488257835,-105.736156361178,2020-07-11
36.8911144004134,14.7587305879648,-73.9412858443273,2020-07-12
49.4603808820783,16.5207960831417,-49.8016095946797,2020-07-13
64.1257036320614,17.9821514505128,-40.9642193906927,2020-07-14
62.5779613775719,17.9344997314498,-42.0383878696764,2020-07-15
53.7045276692098,17.1896621260061,-47.7976064775381,2020-07-16
46.0986578554559,16.4025817525564,-56.9253805539106,2020-07-17
42.4705125113976,15.9964377444078,-64.9033685351612,2020-07-18
45.185207522391,16.4419581946778,-60.4451410511916,2020-07-19
43.2890043042537,16.2666179740394,-65.5294795047272,2020-07-20
44.0220676076273,16.4555689344921,-65.2561265546098,2020-07-21
44.1834208583664,16.5561235353751,-66.1318367870218,2020-07-22
50.4712082241767,17.4382469899477,-56.4747514123804,2020-07-23
61.4414431440011,18.6786748963576,-47.6729632875148,2020-07-24
65.1750001982103,19.0890597220471,-46.1028394188768,2020-07-25
58.3990360311535,18.534566221201,-50.7706399822517,2020-07-26
53.68352169239,18.0982397300014,-55.5920099670766,2020-07-27
60.6519685387507,18.9081767045891,-50.2435699258114,2020-07-28
72.8493009777046,20.0194950315765,-44.464472131225,2020-07-29
82.0820854716473,20.736761342879,-41.9268080736506,2020-07-30
93.512369323708,21.4620261128654,-39.6815441803386,2020-07-31
94.2356704264115,21.5639285896556,-39.7698203985559,2020-08-01
84.0016279305319,21.0390069377468,-42.1666950812711,2020-08-02
78.7438268263823,20.7651406092004,-43.9518723720195,2020-08-03
57.1365661354187,18.9483799524965,-56.2998722437726,2020-08-04
54.974618601513,18.774969159658,-59.2675040222228,2020-08-05
62.3989001130643,19.6406562883709,-53.0368452314136,2020-08-06
82.1354061320923,21.3251192660555,-44.3716696857333,2020-08-07
118.935196490198,23.2673920173019,-38.2284435263482,2020-08-08
137.160077121543,23.9415917732611,-36.7874259578875,2020-08-09
117.278727734331,23.3085439140021,-38.6920079754457,2020-08-10
120.961348338798,23.5034734879042,-38.4487544092145,2020-08-11
128.174402968106,23.8145380555146,-37.9023122014535,2020-08-12
144.383216191755,24.3692842092707,-36.7919236835308,2020-08-13
177.393160346453,25.2162414946593,-35.2362452204459,2020-08-14
126.698365084433,23.9090749439158,-38.4086373418422,2020-08-15
91.4669951673073,22.3464010822017,-43.7083721978063,2020-08-16
80.03885359313,21.6490242315457,-47.1749748247134,2020-08-17
94.5324092646795,22.6445466778764,-43.4801450699403,2020-08-18
133.719647770934,24.4194406654133,-38.4751230545426,2020-08-19
225.965059503112,26.4427342849028,-34.5249169250894,2020-08-20
226.784236763725,26.4962360692356,-34.5778934460545,2020-08-21
172.664147055634,25.5991856200583,-36.3928980745311,2020-08-22
157.126476473672,25.2730928105009,-37.2630334898509,2020-08-23
144.25238710445,24.9578722931258,-38.1682946049872,2020-08-24
158.51278242307,25.4022707248637,-37.3882012787848,2020-08-25
195.839674919173,26.2462704415791,-35.8604192313951,2020-08-26
283.650495567714,27.4163609061626,-33.9881211003899,2020-08-27
301.23291885188,27.6093350248937,-33.8080494289513,2020-08-28
320.839852291955,27.7957730066033,-33.6228820231345,2020-08-29
270.764408665297,27.3838698815565,-34.3292317310709,2020-08-30
245.571296173896,27.131802729369,-34.8298361193312,2020-08-31
258.681722950154,27.3239635155042,-34.6444217483842,2020-09-01
272.880337591752,27.50148291154,-34.4461483214691,2020-09-02
346.388149982987,28.1302999830215,-33.5866858218427,2020-09-03
347.219928039867,28.1668011823899,-33.6230826602632,2020-09-04
237.496552784317,27.1873839361525,-35.2625116284988,2020-09-05
154.203510857405,25.6404807511615,-38.4200204121054,2020-09-06
142.262311919221,25.3286041148314,-39.3399841791287,2020-09-07
146.907276913336,25.5218834932488,-39.1158921476226,2020-09-08
189.673677253892,26.6105712095315,-36.9927413274139,2020-09-09
213.211096262168,27.0724192285774,-36.2903251339561,2020-09-10
178.368707242614,26.4608333057809,-37.6271506697017,2020-09-11
179.061858941442,26.5198305153387,-37.6847908323805,2020-09-12
185.810127167663,26.6986261009564,-37.4684426613054,2020-09-13
257.387844167317,27.8484817913656,-35.540942258192,2020-09-14
451.584927101206,29.2428572349661,-33.5947062622639,2020-09-15
452.393599634367,29.2707274063914,-33.6225381363066,2020-09-16
418.233847148438,29.1375633049769,-33.855922562321,2020-09-17
320.477987955853,28.5575833986609,-34.7524296590128,2020-09-18
248.271878819149,27.8674027568222,-35.936539992813,2020-09-19
248.902014743208,27.9067191822946,-35.975522410389,2020-09-20
274.416210096508,28.2295906037005,-35.5440697714118,2020-09-21
343.887039538179,28.8622058163443,-34.6857279544592,2020-09-22
367.64469827178,29.0499279331831,-34.5037960207654,2020-09-23
251.296531151805,28.0556796945046,-36.1232292128874,2020-09-24
198.041000312304,27.2730118830135,-37.6431469662513,2020-09-25
179.501600324053,26.9303860613837,-38.4785574616415,2020-09-26
186.132004347786,27.1154384671277,-38.267151464125,2020-09-27
243.565037094203,28.1203765638679,-36.565279546135,2020-09-28
330.345161346865,29.0328791742619,-35.2259185884668,2020-09-29
402.024846855644,29.52552980558,-34.6102725528112,2020-09-30
375.96247696706,29.4026032998157,-34.8555642337985,2020-10-01
403.411142992535,29.5801355147943,-34.6647660103417,2020-10-02
404.104291062126,29.6074035322807,-34.6919781925858,2020-10-03
404.896460276724,29.6385386424522,-34.7230497265849,2020-10-04
