"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,NA,1181,661,2153,NA,403,399,413
2020-07-18,NA,1222,678,2244,NA,410,402,429
2020-07-19,NA,1265,695,2339,NA,417,404,445
2020-07-20,NA,1309,712,2437,NA,424,407,460
2020-07-21,NA,1355,730,2540,NA,430,409,474
2020-07-22,NA,1402,748,2647,NA,435,411,486
2020-07-23,NA,1451,767,2759,NA,440,413,498
2020-07-24,NA,1502,786,2876,NA,445,414,508
2020-07-25,NA,1554,806,2997,NA,448,416,517
2020-07-26,NA,1608,826,3123,NA,451,417,523
