"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,157,NA,NA,NA,157,NA,NA,NA
2020-04-25,161,NA,NA,NA,161,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-04-27,171,NA,NA,NA,171,NA,NA,NA
2020-04-28,176,NA,NA,NA,176,NA,NA,NA
2020-04-29,183,NA,NA,NA,183,NA,NA,NA
2020-04-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-01,200,NA,NA,NA,200,NA,NA,NA
2020-05-02,214,NA,NA,NA,214,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-04,231,NA,NA,NA,231,NA,NA,NA
2020-05-05,243,NA,NA,NA,243,NA,NA,NA
2020-05-06,248,NA,NA,NA,248,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,277,NA,NA,NA,277,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-11,303,NA,NA,NA,303,NA,NA,NA
2020-05-12,312,NA,NA,NA,312,NA,NA,NA
2020-05-13,327,NA,NA,NA,327,NA,NA,NA
2020-05-14,340,NA,NA,NA,340,NA,NA,NA
2020-05-15,351,NA,NA,NA,351,NA,NA,NA
2020-05-16,365,NA,NA,NA,365,NA,NA,NA
2020-05-17,377,NA,NA,NA,377,NA,NA,NA
2020-05-18,394,NA,NA,NA,394,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,422,NA,NA,NA,422,NA,NA,NA
2020-05-21,437,NA,NA,NA,437,NA,NA,NA
2020-05-22,450,NA,NA,NA,450,NA,NA,NA
2020-05-23,474,NA,NA,NA,474,NA,NA,NA
2020-05-24,494,NA,NA,NA,494,NA,NA,NA
2020-05-25,508,NA,NA,NA,508,NA,NA,NA
2020-05-26,527,NA,NA,NA,527,NA,NA,NA
2020-05-27,538,NA,NA,NA,538,NA,NA,NA
2020-05-28,548,NA,NA,NA,548,NA,NA,NA
2020-05-29,556,NA,NA,NA,556,NA,NA,NA
2020-05-30,562,NA,NA,NA,562,NA,NA,NA
2020-05-31,572,NA,NA,NA,572,NA,NA,NA
2020-06-01,606,NA,NA,NA,608,NA,NA,NA
2020-06-02,620,NA,NA,NA,621,NA,NA,NA
2020-06-03,635,NA,NA,NA,635,NA,NA,NA
2020-06-04,651,NA,NA,NA,649,NA,NA,NA
2020-06-05,673,NA,NA,NA,669,NA,NA,NA
2020-06-06,689,NA,NA,NA,684,NA,NA,NA
2020-06-07,709,NA,NA,NA,704,NA,NA,NA
2020-06-08,727,NA,NA,NA,720,NA,NA,NA
2020-06-09,748,NA,NA,NA,740,NA,NA,NA
2020-06-10,771,NA,NA,NA,760,NA,NA,NA
2020-06-11,786,NA,NA,NA,772,NA,NA,NA
2020-06-12,816,NA,NA,NA,797,NA,NA,NA
2020-06-13,846,NA,NA,NA,821,NA,NA,NA
2020-06-14,878,NA,NA,NA,846,NA,NA,NA
2020-06-15,920,NA,NA,NA,880,NA,NA,NA
2020-06-16,956,NA,NA,NA,909,NA,NA,NA
2020-06-17,985,NA,NA,NA,930,NA,NA,NA
2020-06-18,1016,NA,NA,NA,953,NA,NA,NA
2020-06-19,1049,NA,NA,NA,979,NA,NA,NA
2020-06-20,1080,NA,NA,NA,1002,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1015,NA,NA,NA
2020-06-22,1135,NA,NA,NA,1041,NA,NA,NA
2020-06-23,1162,NA,NA,NA,1058,NA,NA,NA
2020-06-24,1201,NA,NA,NA,1088,NA,NA,NA
2020-06-25,1222,NA,NA,NA,1102,NA,NA,NA
2020-06-26,1251,NA,NA,NA,1121,NA,NA,NA
2020-06-27,1272,NA,NA,NA,1133,NA,NA,NA
2020-06-28,1296,NA,NA,NA,1146,NA,NA,NA
2020-06-29,1332,NA,NA,NA,1170,NA,NA,NA
2020-06-30,1368,NA,NA,NA,1189,NA,NA,NA
2020-07-01,1397,NA,NA,NA,1205,NA,NA,NA
2020-07-02,1431,NA,NA,NA,1224,NA,NA,NA
2020-07-03,1468,NA,NA,NA,1240,NA,NA,NA
2020-07-04,1510,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1555,NA,NA,NA,1268,NA,NA,NA
2020-07-06,1619,NA,NA,NA,1281,NA,NA,NA
2020-07-07,1694,NA,NA,NA,1293,NA,NA,NA
2020-07-08,1768,NA,NA,NA,1301,NA,NA,NA
2020-07-09,1844,1844,1494,2479,1311,1311,1311,1311
2020-07-10,NA,1925,1538,2638,NA,1351,1330,1404
2020-07-11,NA,2010,1581,2825,NA,1386,1348,1491
2020-07-12,NA,2098,1625,3026,NA,1416,1362,1564
2020-07-13,NA,2190,1670,3241,NA,1441,1374,1626
2020-07-14,NA,2286,1716,3471,NA,1461,1383,1675
2020-07-15,NA,2386,1764,3718,NA,1476,1390,1713
2020-07-16,NA,2491,1813,3983,NA,1485,1394,1738
2020-07-17,NA,2600,1863,4266,NA,1492,1397,1756
2020-07-18,NA,2714,1915,4569,NA,1496,1399,1765
2020-07-19,NA,2833,1968,4894,NA,1496,1399,1766
