"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,513,NA,NA,NA,513,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,530,NA,NA,NA,530,NA,NA,NA
2020-07-18,539,NA,NA,NA,539,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,558,NA,NA,NA,558,NA,NA,NA
2020-07-21,567,NA,NA,NA,567,NA,NA,NA
2020-07-22,573,NA,NA,NA,573,NA,NA,NA
2020-07-23,575,NA,NA,NA,575,NA,NA,NA
2020-07-24,585,NA,NA,NA,585,NA,NA,NA
2020-07-25,591,NA,NA,NA,591,NA,NA,NA
2020-07-26,600,NA,NA,NA,600,NA,NA,NA
2020-07-27,606,NA,NA,NA,606,NA,NA,NA
2020-07-28,612,NA,NA,NA,612,NA,NA,NA
2020-07-29,614,NA,NA,NA,614,NA,NA,NA
2020-07-30,622,NA,NA,NA,622,NA,NA,NA
2020-07-31,624,NA,NA,NA,624,NA,NA,NA
2020-08-01,630,NA,NA,NA,630,NA,NA,NA
2020-08-02,636,NA,NA,NA,636,NA,NA,NA
2020-08-03,644,NA,NA,NA,644,NA,NA,NA
2020-08-04,657,NA,NA,NA,657,NA,NA,NA
2020-08-05,662,NA,NA,NA,662,NA,NA,NA
2020-08-06,664,NA,NA,NA,664,NA,NA,NA
2020-08-07,667,NA,NA,NA,667,NA,NA,NA
2020-08-08,672,NA,NA,NA,672,NA,NA,NA
2020-08-09,674,NA,NA,NA,674,NA,NA,NA
2020-08-10,681,NA,NA,NA,681,NA,NA,NA
2020-08-11,683,NA,NA,NA,683,NA,NA,NA
2020-08-12,686,NA,NA,NA,686,NA,NA,NA
2020-08-13,688,NA,NA,NA,688,NA,NA,NA
2020-08-14,692,NA,NA,NA,692,NA,NA,NA
2020-08-15,696,NA,NA,NA,697,NA,NA,NA
2020-08-16,702,NA,NA,NA,703,NA,NA,NA
2020-08-17,706,NA,NA,NA,707,NA,NA,NA
2020-08-18,707,NA,NA,NA,708,NA,NA,NA
2020-08-19,710,NA,NA,NA,711,NA,NA,NA
2020-08-20,711,NA,NA,NA,712,NA,NA,NA
2020-08-21,715,NA,NA,NA,716,NA,NA,NA
2020-08-22,719,NA,NA,NA,720,NA,NA,NA
2020-08-23,722,NA,NA,NA,723,NA,NA,NA
2020-08-24,725,NA,NA,NA,726,NA,NA,NA
2020-08-25,728,NA,NA,NA,729,NA,NA,NA
2020-08-26,729,NA,NA,NA,730,NA,NA,NA
2020-08-27,729,NA,NA,NA,730,NA,NA,NA
2020-08-28,733,NA,NA,NA,734,NA,NA,NA
2020-08-29,734,NA,NA,NA,735,NA,NA,NA
2020-08-30,736,NA,NA,NA,737,NA,NA,NA
2020-08-31,738,NA,NA,NA,739,NA,NA,NA
2020-09-01,741,NA,NA,NA,742,NA,NA,NA
2020-09-02,741,NA,NA,NA,742,NA,NA,NA
2020-09-03,742,NA,NA,NA,743,NA,NA,NA
2020-09-04,744,NA,NA,NA,745,NA,NA,NA
2020-09-05,750,NA,NA,NA,751,NA,NA,NA
2020-09-06,754,NA,NA,NA,755,NA,NA,NA
2020-09-07,757,NA,NA,NA,757,NA,NA,NA
2020-09-08,762,NA,NA,NA,762,NA,NA,NA
2020-09-09,764,764,760,812,763,763,763,763
2020-09-10,NA,768,764,818,NA,766,765,769
2020-09-11,NA,772,766,825,NA,769,768,776
2020-09-12,NA,776,769,832,NA,773,770,782
2020-09-13,NA,779,772,839,NA,776,772,788
2020-09-14,NA,783,774,846,NA,779,774,794
2020-09-15,NA,787,777,854,NA,782,777,800
2020-09-16,NA,790,780,861,NA,785,779,806
2020-09-17,NA,794,782,868,NA,788,781,811
2020-09-18,NA,798,785,875,NA,790,782,816
2020-09-19,NA,802,788,883,NA,791,783,818
