"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,2008,NA,NA,NA,2015,NA,NA,NA
2020-10-12,2015,NA,NA,NA,2021,NA,NA,NA
2020-10-13,2018,NA,NA,NA,2025,NA,NA,NA
2020-10-14,2019,NA,NA,NA,2026,NA,NA,NA
2020-10-15,2025,NA,NA,NA,2031,NA,NA,NA
2020-10-16,2029,NA,NA,NA,2034,NA,NA,NA
2020-10-17,2034,NA,NA,NA,2037,NA,NA,NA
2020-10-18,2037,NA,NA,NA,2039,NA,NA,NA
2020-10-19,2040,NA,NA,NA,2041,NA,NA,NA
2020-10-20,2044,NA,NA,NA,2045,NA,NA,NA
2020-10-21,2048,NA,NA,NA,2048,NA,NA,NA
2020-10-22,2052,NA,NA,NA,2049,NA,NA,NA
2020-10-23,2055,NA,NA,NA,2049,NA,NA,NA
2020-10-24,2058,NA,NA,NA,2051,NA,NA,NA
2020-10-25,2062,2062,2030,2171,2051,2051,2051,2051
2020-10-26,NA,2065,2030,2179,NA,2053,2051,2057
2020-10-27,NA,2069,2031,2188,NA,2056,2051,2063
2020-10-28,NA,2072,2031,2196,NA,2058,2051,2068
2020-10-29,NA,2075,2031,2205,NA,2060,2052,2073
2020-10-30,NA,2079,2031,2214,NA,2062,2052,2078
2020-10-31,NA,2082,2031,2222,NA,2063,2052,2082
2020-11-01,NA,2086,2032,2231,NA,2065,2052,2085
2020-11-02,NA,2089,2032,2240,NA,2066,2052,2088
2020-11-03,NA,2093,2032,2248,NA,2067,2052,2090
2020-11-04,NA,2096,2032,2257,NA,2067,2052,2092
2020-11-05,NA,2100,2032,2266,NA,2068,2052,2093
2020-11-06,NA,2103,2033,2275,NA,2068,2052,2093
2020-11-07,NA,2107,2033,2284,NA,2068,2052,2093
