"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,513,NA,NA,NA,513,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,530,NA,NA,NA,530,NA,NA,NA
2020-07-18,539,NA,NA,NA,539,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,556,NA,NA,NA,556,NA,NA,NA
2020-07-21,564,NA,NA,NA,564,NA,NA,NA
2020-07-22,570,NA,NA,NA,570,NA,NA,NA
2020-07-23,572,NA,NA,NA,572,NA,NA,NA
2020-07-24,583,NA,NA,NA,583,NA,NA,NA
2020-07-25,589,NA,NA,NA,589,NA,NA,NA
2020-07-26,597,NA,NA,NA,597,NA,NA,NA
2020-07-27,603,NA,NA,NA,603,NA,NA,NA
2020-07-28,608,NA,NA,NA,609,NA,NA,NA
2020-07-29,610,NA,NA,NA,611,NA,NA,NA
2020-07-30,618,NA,NA,NA,619,NA,NA,NA
2020-07-31,620,NA,NA,NA,621,NA,NA,NA
2020-08-01,628,NA,NA,NA,629,NA,NA,NA
2020-08-02,635,NA,NA,NA,636,NA,NA,NA
2020-08-03,644,NA,NA,NA,645,NA,NA,NA
2020-08-04,657,NA,NA,NA,658,NA,NA,NA
2020-08-05,663,NA,NA,NA,664,NA,NA,NA
2020-08-06,665,NA,NA,NA,666,NA,NA,NA
2020-08-07,668,NA,NA,NA,669,NA,NA,NA
2020-08-08,674,NA,NA,NA,675,NA,NA,NA
2020-08-09,676,NA,NA,NA,677,NA,NA,NA
2020-08-10,683,NA,NA,NA,684,NA,NA,NA
2020-08-11,685,NA,NA,NA,686,NA,NA,NA
2020-08-12,688,NA,NA,NA,689,NA,NA,NA
2020-08-13,690,NA,NA,NA,691,NA,NA,NA
2020-08-14,694,NA,NA,NA,695,NA,NA,NA
2020-08-15,698,NA,NA,NA,699,NA,NA,NA
2020-08-16,704,NA,NA,NA,705,NA,NA,NA
2020-08-17,708,NA,NA,NA,709,NA,NA,NA
2020-08-18,709,NA,NA,NA,710,NA,NA,NA
2020-08-19,712,NA,NA,NA,713,NA,NA,NA
2020-08-20,713,NA,NA,NA,714,NA,NA,NA
2020-08-21,717,NA,NA,NA,718,NA,NA,NA
2020-08-22,721,NA,NA,NA,722,NA,NA,NA
2020-08-23,724,NA,NA,NA,725,NA,NA,NA
2020-08-24,727,NA,NA,NA,728,NA,NA,NA
2020-08-25,730,NA,NA,NA,731,NA,NA,NA
2020-08-26,731,NA,NA,NA,732,NA,NA,NA
2020-08-27,731,NA,NA,NA,732,NA,NA,NA
2020-08-28,735,NA,NA,NA,736,NA,NA,NA
2020-08-29,736,NA,NA,NA,737,NA,NA,NA
2020-08-30,738,NA,NA,NA,739,NA,NA,NA
2020-08-31,741,NA,NA,NA,741,NA,NA,NA
2020-09-01,745,NA,NA,NA,744,NA,NA,NA
2020-09-02,747,747,743,812,744,744,744,744
2020-09-03,NA,750,746,817,NA,747,746,749
2020-09-04,NA,753,748,823,NA,749,747,754
2020-09-05,NA,756,750,828,NA,752,749,758
2020-09-06,NA,759,751,834,NA,754,750,763
2020-09-07,NA,762,753,840,NA,756,752,768
2020-09-08,NA,765,755,845,NA,759,754,773
2020-09-09,NA,768,757,851,NA,761,755,777
2020-09-10,NA,771,759,857,NA,764,757,781
2020-09-11,NA,774,761,863,NA,765,758,785
2020-09-12,NA,777,763,868,NA,766,758,786
