"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5587,NA,NA,NA,5587,NA,NA,NA
2021-05-02,5778,NA,NA,NA,5778,NA,NA,NA
2021-05-09,5945,NA,NA,NA,5945,NA,NA,NA
2021-05-16,6126,NA,NA,NA,6126,NA,NA,NA
2021-05-23,6326,NA,NA,NA,6326,NA,NA,NA
2021-05-30,6541,NA,NA,NA,6541,NA,NA,NA
2021-06-06,6726,NA,NA,NA,6726,NA,NA,NA
2021-06-13,6870,NA,NA,NA,6870,NA,NA,NA
2021-06-20,6963,NA,NA,NA,6963,NA,NA,NA
2021-06-27,7024,NA,NA,NA,7024,NA,NA,NA
2021-07-04,7060,NA,NA,NA,7060,NA,NA,NA
2021-07-11,7085,NA,NA,NA,7085,NA,NA,NA
2021-07-18,7106,NA,NA,NA,7106,NA,NA,NA
2021-07-25,7118,NA,NA,NA,7118,NA,NA,NA
2021-08-01,7127,NA,NA,NA,7127,NA,NA,NA
2021-08-08,7141,NA,NA,NA,7141,NA,NA,NA
2021-08-15,7157,NA,NA,NA,7157,NA,NA,NA
2021-08-22,7168,NA,NA,NA,7168,NA,NA,NA
2021-08-29,7169,NA,NA,NA,7169,NA,NA,NA
2021-09-05,7177,NA,NA,NA,7177,NA,NA,NA
2021-09-12,7187,NA,NA,NA,7187,NA,NA,NA
2021-09-19,7203,NA,NA,NA,7203,NA,NA,NA
2021-09-26,7212,NA,NA,NA,7212,NA,NA,NA
2021-10-03,7215,NA,NA,NA,7215,NA,NA,NA
2021-10-10,7219,NA,NA,NA,7219,NA,NA,NA
2021-10-17,7225,NA,NA,NA,7225,NA,NA,NA
2021-10-24,7226,NA,NA,NA,7226,NA,NA,NA
2021-10-31,7228,NA,NA,NA,7228,NA,NA,NA
2021-11-07,7230,NA,NA,NA,7230,NA,NA,NA
2021-11-14,7232,NA,NA,NA,7232,NA,NA,NA
2021-11-21,7234,NA,NA,NA,7234,NA,NA,NA
2021-11-28,7236,NA,NA,NA,7236,NA,NA,NA
2021-12-05,7237,NA,NA,NA,7237,NA,NA,NA
2021-12-12,7240,NA,NA,NA,7240,NA,NA,NA
2021-12-19,7244,NA,NA,NA,7244,NA,NA,NA
2021-12-26,7245,NA,NA,NA,7245,NA,NA,NA
2022-01-02,7250,NA,NA,NA,7249,NA,NA,NA
2022-01-09,7269,NA,NA,NA,7265,NA,NA,NA
2022-01-16,7308,NA,NA,NA,7296,NA,NA,NA
2022-01-23,7365,NA,NA,NA,7324,NA,NA,NA
2022-01-30,7591,7591,7451,7998,7346,7346,7346,7346
2022-02-06,NA,7709,7517,8265,NA,7356,7352,7369
