"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,460,NA,NA,NA,464,NA,NA,NA
2020-07-17,468,NA,NA,NA,472,NA,NA,NA
2020-07-18,476,NA,NA,NA,480,NA,NA,NA
2020-07-19,482,NA,NA,NA,486,NA,NA,NA
2020-07-20,489,NA,NA,NA,493,NA,NA,NA
2020-07-21,495,NA,NA,NA,500,NA,NA,NA
2020-07-22,502,NA,NA,NA,507,NA,NA,NA
2020-07-23,504,NA,NA,NA,509,NA,NA,NA
2020-07-24,513,NA,NA,NA,519,NA,NA,NA
2020-07-25,520,NA,NA,NA,526,NA,NA,NA
2020-07-26,530,NA,NA,NA,536,NA,NA,NA
2020-07-27,535,NA,NA,NA,541,NA,NA,NA
2020-07-28,541,NA,NA,NA,546,NA,NA,NA
2020-07-29,544,NA,NA,NA,548,NA,NA,NA
2020-07-30,552,NA,NA,NA,555,NA,NA,NA
2020-07-31,555,NA,NA,NA,557,NA,NA,NA
2020-08-01,565,NA,NA,NA,566,NA,NA,NA
2020-08-02,573,NA,NA,NA,573,NA,NA,NA
2020-08-03,583,NA,NA,NA,582,NA,NA,NA
2020-08-04,596,NA,NA,NA,594,NA,NA,NA
2020-08-05,604,NA,NA,NA,600,NA,NA,NA
2020-08-06,607,NA,NA,NA,601,NA,NA,NA
2020-08-07,612,NA,NA,NA,604,NA,NA,NA
2020-08-08,620,NA,NA,NA,610,NA,NA,NA
2020-08-09,624,NA,NA,NA,612,NA,NA,NA
2020-08-10,634,NA,NA,NA,619,NA,NA,NA
2020-08-11,640,NA,NA,NA,622,NA,NA,NA
2020-08-12,646,646,615,736,624,624,624,624
2020-08-13,NA,653,620,748,NA,630,627,635
2020-08-14,NA,661,623,761,NA,636,630,645
2020-08-15,NA,668,627,773,NA,641,633,656
2020-08-16,NA,675,630,786,NA,647,635,666
2020-08-17,NA,682,634,799,NA,652,638,676
2020-08-18,NA,690,638,812,NA,658,640,685
2020-08-19,NA,697,641,826,NA,662,643,694
2020-08-20,NA,705,645,839,NA,667,645,702
2020-08-21,NA,712,649,853,NA,670,646,708
2020-08-22,NA,720,652,867,NA,672,648,712
