"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-28,1323,NA,NA,NA,1323,NA,NA,NA
2021-04-04,1432,NA,NA,NA,1432,NA,NA,NA
2021-04-11,1540,NA,NA,NA,1540,NA,NA,NA
2021-04-18,1630,NA,NA,NA,1630,NA,NA,NA
2021-04-25,1728,NA,NA,NA,1728,NA,NA,NA
2021-05-02,1811,NA,NA,NA,1811,NA,NA,NA
2021-05-09,1896,NA,NA,NA,1896,NA,NA,NA
2021-05-16,1957,NA,NA,NA,1957,NA,NA,NA
2021-05-23,2018,NA,NA,NA,2018,NA,NA,NA
2021-05-30,2083,NA,NA,NA,2083,NA,NA,NA
2021-06-06,2131,NA,NA,NA,2131,NA,NA,NA
2021-06-13,2193,NA,NA,NA,2193,NA,NA,NA
2021-06-20,2230,NA,NA,NA,2230,NA,NA,NA
2021-06-27,2266,NA,NA,NA,2266,NA,NA,NA
2021-07-04,2304,NA,NA,NA,2304,NA,NA,NA
2021-07-11,2324,NA,NA,NA,2324,NA,NA,NA
2021-07-18,2349,NA,NA,NA,2349,NA,NA,NA
2021-07-25,2355,NA,NA,NA,2355,NA,NA,NA
2021-08-01,2360,NA,NA,NA,2360,NA,NA,NA
2021-08-08,2368,NA,NA,NA,2368,NA,NA,NA
2021-08-15,2371,NA,NA,NA,2371,NA,NA,NA
2021-08-22,2377,NA,NA,NA,2377,NA,NA,NA
2021-08-29,2379,NA,NA,NA,2379,NA,NA,NA
2021-09-05,2380,NA,NA,NA,2380,NA,NA,NA
2021-10-03,2384,NA,NA,NA,2384,NA,NA,NA
2021-10-17,2386,NA,NA,NA,2386,NA,NA,NA
2021-10-24,2387,NA,NA,NA,2387,NA,NA,NA
2021-10-31,2388,NA,NA,NA,2388,NA,NA,NA
2021-11-07,2390,NA,NA,NA,2390,NA,NA,NA
2021-11-14,2391,NA,NA,NA,2391,NA,NA,NA
2021-11-21,2392,NA,NA,NA,2392,NA,NA,NA
2021-12-05,2393,NA,NA,NA,2393,NA,NA,NA
2021-12-12,2394,NA,NA,NA,2394,NA,NA,NA
2021-12-26,2395,NA,NA,NA,2395,NA,NA,NA
2022-01-09,2396,NA,NA,NA,2396,NA,NA,NA
2022-01-16,2399,NA,NA,NA,2399,NA,NA,NA
2022-01-23,2406,NA,NA,NA,2406,NA,NA,NA
2022-01-30,2425,NA,NA,NA,2425,NA,NA,NA
2022-02-06,2444,NA,NA,NA,2444,NA,NA,NA
2022-02-13,2474,NA,NA,NA,2474,NA,NA,NA
2022-02-20,2487,NA,NA,NA,2487,NA,NA,NA
2022-02-27,2497,NA,NA,NA,2497,NA,NA,NA
2022-03-06,2504,NA,NA,NA,2504,NA,NA,NA
2022-03-13,2511,NA,NA,NA,2511,NA,NA,NA
2022-03-20,2512,NA,NA,NA,2512,NA,NA,NA
2022-03-27,2514,NA,NA,NA,2514,NA,NA,NA
2022-04-03,2518,NA,NA,NA,2518,NA,NA,NA
2022-04-10,2519,NA,NA,NA,2519,NA,NA,NA
2022-04-17,2520,NA,NA,NA,2520,NA,NA,NA
2022-04-24,2522,NA,NA,NA,2522,NA,NA,NA
2022-05-29,2523,NA,NA,NA,2523,NA,NA,NA
2022-06-19,2525,NA,NA,NA,2525,NA,NA,NA
2022-06-26,2529,NA,NA,NA,2529,NA,NA,NA
2022-07-03,2532,NA,NA,NA,2532,NA,NA,NA
2022-07-10,2536,NA,NA,NA,2536,NA,NA,NA
2022-07-17,2545,NA,NA,NA,2545,NA,NA,NA
2022-07-24,2551,NA,NA,NA,2551,NA,NA,NA
2022-07-31,2553,NA,NA,NA,2553,NA,NA,NA
2022-08-07,2556,NA,NA,NA,2556,NA,NA,NA
2022-08-14,2558,NA,NA,NA,2558,NA,NA,NA
2022-08-21,2558,NA,NA,NA,2559,NA,NA,NA
2022-08-28,2560,NA,NA,NA,2561,NA,NA,NA
2022-09-04,2560,NA,NA,NA,2561,NA,NA,NA
2022-09-11,2560,NA,NA,NA,2561,NA,NA,NA
2022-09-18,2561,NA,NA,NA,2562,NA,NA,NA
2022-09-25,2561,NA,NA,NA,2562,NA,NA,NA
2022-10-02,2562,2562,2562,2581,2564,2564,2564,2564
2022-10-09,NA,2562,2562,2584,NA,2564,2564,2564
