"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,517,NA,NA,NA,517,NA,NA,NA
2020-07-16,523,NA,NA,NA,523,NA,NA,NA
2020-07-17,534,NA,NA,NA,534,NA,NA,NA
2020-07-18,543,NA,NA,NA,543,NA,NA,NA
2020-07-19,547,NA,NA,NA,547,NA,NA,NA
2020-07-20,560,NA,NA,NA,560,NA,NA,NA
2020-07-21,569,NA,NA,NA,569,NA,NA,NA
2020-07-22,576,NA,NA,NA,576,NA,NA,NA
2020-07-23,578,NA,NA,NA,578,NA,NA,NA
2020-07-24,588,NA,NA,NA,588,NA,NA,NA
2020-07-25,594,NA,NA,NA,594,NA,NA,NA
2020-07-26,603,NA,NA,NA,603,NA,NA,NA
2020-07-27,609,NA,NA,NA,609,NA,NA,NA
2020-07-28,615,NA,NA,NA,615,NA,NA,NA
2020-07-29,617,NA,NA,NA,617,NA,NA,NA
2020-07-30,625,NA,NA,NA,625,NA,NA,NA
2020-07-31,627,NA,NA,NA,627,NA,NA,NA
2020-08-01,633,NA,NA,NA,633,NA,NA,NA
2020-08-02,639,NA,NA,NA,639,NA,NA,NA
2020-08-03,647,NA,NA,NA,647,NA,NA,NA
2020-08-04,660,NA,NA,NA,660,NA,NA,NA
2020-08-05,665,NA,NA,NA,665,NA,NA,NA
2020-08-06,668,NA,NA,NA,668,NA,NA,NA
2020-08-07,672,NA,NA,NA,672,NA,NA,NA
2020-08-08,677,NA,NA,NA,677,NA,NA,NA
2020-08-09,679,NA,NA,NA,679,NA,NA,NA
2020-08-10,686,NA,NA,NA,686,NA,NA,NA
2020-08-11,688,NA,NA,NA,688,NA,NA,NA
2020-08-12,691,NA,NA,NA,691,NA,NA,NA
2020-08-13,693,NA,NA,NA,693,NA,NA,NA
2020-08-14,697,NA,NA,NA,697,NA,NA,NA
2020-08-15,702,NA,NA,NA,703,NA,NA,NA
2020-08-16,708,NA,NA,NA,709,NA,NA,NA
2020-08-17,712,NA,NA,NA,713,NA,NA,NA
2020-08-18,713,NA,NA,NA,714,NA,NA,NA
2020-08-19,716,NA,NA,NA,717,NA,NA,NA
2020-08-20,717,NA,NA,NA,718,NA,NA,NA
2020-08-21,721,NA,NA,NA,722,NA,NA,NA
2020-08-22,725,NA,NA,NA,726,NA,NA,NA
2020-08-23,728,NA,NA,NA,729,NA,NA,NA
2020-08-24,731,NA,NA,NA,732,NA,NA,NA
2020-08-25,734,NA,NA,NA,735,NA,NA,NA
2020-08-26,735,NA,NA,NA,736,NA,NA,NA
2020-08-27,735,NA,NA,NA,736,NA,NA,NA
2020-08-28,739,NA,NA,NA,740,NA,NA,NA
2020-08-29,740,NA,NA,NA,741,NA,NA,NA
2020-08-30,742,NA,NA,NA,743,NA,NA,NA
2020-08-31,745,NA,NA,NA,746,NA,NA,NA
2020-09-01,748,NA,NA,NA,749,NA,NA,NA
2020-09-02,748,NA,NA,NA,749,NA,NA,NA
2020-09-03,749,NA,NA,NA,750,NA,NA,NA
2020-09-04,751,NA,NA,NA,752,NA,NA,NA
2020-09-05,756,NA,NA,NA,757,NA,NA,NA
2020-09-06,759,NA,NA,NA,760,NA,NA,NA
2020-09-07,761,NA,NA,NA,762,NA,NA,NA
2020-09-08,765,NA,NA,NA,766,NA,NA,NA
2020-09-09,766,NA,NA,NA,767,NA,NA,NA
2020-09-10,769,NA,NA,NA,770,NA,NA,NA
2020-09-11,774,NA,NA,NA,775,NA,NA,NA
2020-09-12,776,NA,NA,NA,777,NA,NA,NA
2020-09-13,777,NA,NA,NA,778,NA,NA,NA
2020-09-14,778,NA,NA,NA,779,NA,NA,NA
2020-09-15,779,NA,NA,NA,780,NA,NA,NA
2020-09-16,781,NA,NA,NA,782,NA,NA,NA
2020-09-17,783,NA,NA,NA,784,NA,NA,NA
2020-09-18,786,NA,NA,NA,787,NA,NA,NA
2020-09-19,790,NA,NA,NA,791,NA,NA,NA
2020-09-20,791,NA,NA,NA,792,NA,NA,NA
2020-09-21,793,NA,NA,NA,793,NA,NA,NA
2020-09-22,796,796,793,836,795,795,795,795
2020-09-23,NA,798,795,840,NA,797,796,799
2020-09-24,NA,800,797,845,NA,799,798,804
2020-09-25,NA,803,798,850,NA,801,799,808
2020-09-26,NA,805,800,855,NA,803,801,812
2020-09-27,NA,807,802,860,NA,805,802,817
2020-09-28,NA,810,803,865,NA,807,803,821
2020-09-29,NA,812,805,870,NA,809,805,825
2020-09-30,NA,815,807,875,NA,811,806,829
2020-10-01,NA,817,808,880,NA,813,807,833
2020-10-02,NA,819,810,886,NA,814,808,836
2020-10-03,NA,822,811,891,NA,815,809,837
