"estimativa","ic.inf","ic.sup","data"
20.2679717574413,11.4268027465622,89.3315990282295,2020-06-09
18.605699616842,10.9562757617715,61.5250049361292,2020-06-10
19.2665347346575,11.2641975539232,66.4034218366601,2020-06-11
19.5188374277,11.4362457465912,66.4372387604266,2020-06-12
20.2283296354531,11.764492855981,71.9645272834024,2020-06-13
19.6006651465115,11.6328739074101,62.1117597370991,2020-06-14
17.4318373761119,10.9101976356951,43.2838486469528,2020-06-15
17.5975885749511,11.0544392940839,43.0713317066344,2020-06-16
18.6403322416259,11.5364258375703,48.4575068489442,2020-06-17
20.6001935375759,12.3473445417079,62.0398498587411,2020-06-18
23.0198216717442,13.2738122863075,86.4771707226793,2020-06-19
24.0938427532458,13.7088302325721,99.2047171350632,2020-06-20
26.6783633706791,14.5956326950745,154.595146949169,2020-06-21
29.4223674954414,15.4761069776206,296.467897320236,2020-06-22
31.6967502954472,16.1763343367917,774.416866877176,2020-06-23
28.3262286697755,15.3354903171826,184.812947734431,2020-06-24
28.0865180303987,15.3449120785542,165.198402826706,2020-06-25
30.7742261863741,16.2014485067904,305.051022286025,2020-06-26
33.5029013698862,17.0171560540892,1061.01116122499,2020-06-27
40.2963911229459,18.7135517674924,-263.400419876639,2020-06-28
38.7096177618744,18.4490025085594,-395.560202370927,2020-06-29
34.7954956984365,17.5962988993896,1519.70458667389,2020-06-30
33.0475578067532,17.2205524356178,406.760188205973,2020-07-01
31.2856826667142,16.8096760470407,224.842831158413,2020-07-02
33.6645330815236,17.5601663941596,404.559497363606,2020-07-03
35.8295734286108,18.225754190132,1040.74550212437,2020-07-04
37.3777238611544,18.7048766551229,18599.0006147329,2020-07-05
41.2083240558868,19.7079509488137,-454.551776304634,2020-07-06
43.4649052868116,20.2974447395685,-308.0204805784,2020-07-07
45.9300972837188,20.9139693479809,-234.502682816589,2020-07-08
43.9312569431597,20.5739137539079,-325.390503479882,2020-07-09
44.1317014764465,20.7006454530745,-335.282134545401,2020-07-10
47.5224108190041,21.5042691782093,-226.690480797906,2020-07-11
49.6172205300024,22.0148718186921,-195.698989076023,2020-07-12
53.6558552820868,22.8632020508234,-154.824641451046,2020-07-13
53.3808845525665,22.8980108560903,-161.278270651428,2020-07-14
50.4910679522746,22.4347361525132,-201.706265187623,2020-07-15
49.02757664231,22.227888785664,-238.662486163432,2020-07-16
47.8871205847303,22.0689713749756,-282.293753009284,2020-07-17
52.6055261944294,23.1083255413655,-190.441323621778,2020-07-18
57.4774868235997,24.0944530784775,-149.189573787872,2020-07-19
57.8555134861571,24.2490844067992,-150.022633692362,2020-07-20
59.2206599396581,24.5667318406132,-144.311325352865,2020-07-21
63.7304985123352,25.3929273384639,-125.07466871341,2020-07-22
70.8062227195554,26.5342411542219,-105.957141369757,2020-07-23
83.2668171695011,28.196185655997,-87.3830798357191,2020-07-24
84.6654690859696,28.4337214164915,-86.6217854452657,2020-07-25
89.8392855739651,29.0734448499599,-82.4323402252592,2020-07-26
84.6637645761812,28.5896403972955,-88.088615351534,2020-07-27
73.8935542840164,27.3228826883529,-104.927423312273,2020-07-28
76.7190661847389,27.7776443172602,-100.723520757927,2020-07-29
84.7500354956277,28.8397943988437,-90.3103618652497,2020-07-30
97.9923529446259,30.3162215590233,-79.5312307340113,2020-07-31
92.0500535603962,29.8057700914158,-84.5958572520819,2020-08-01
85.423859426339,29.1454502194806,-91.7808755321259,2020-08-02
87.4228861288838,29.4455045381831,-90.2419771878949,2020-08-03
101.929101174388,31.007456823976,-79.19684662939,2020-08-04
120.485334110497,32.6140123552856,-71.121700745186,2020-08-05
128.095160533154,33.2131017535511,-68.9960242524875,2020-08-06
140.014243513849,34.028377533498,-66.2185769143816,2020-08-07
150.088082341613,34.6585579625384,-64.4079809400648,2020-08-08
136.356390793169,33.9395824911029,-67.5895873725248,2020-08-09
124.99333690942,33.2495472725715,-71.0574541000487,2020-08-10
142.821518822304,34.4505615337501,-66.5681696746402,2020-08-11
208.522878832359,37.3422967324849,-58.1833596476662,2020-08-12
396.718678753907,40.8671730175926,-51.4730156708732,2020-08-13
443.4537690249,41.3563817350846,-50.8399781735277,2020-08-14
384.927193400402,40.8065628928178,-51.7878344203689,2020-08-15
312.7023811738,39.8645089788243,-53.5089198348774,2020-08-16
313.376796079987,39.9129563136441,-53.5567252016368,2020-08-17
305.859633088209,39.829745019916,-53.8582232223253,2020-08-18
253.299267306518,38.8227524921512,-55.9863096333532,2020-08-19
248.588287497737,38.7549781715754,-56.3161059409344,2020-08-20
209.279943195523,37.6998436842205,-58.9351976441613,2020-08-21
226.045038343835,38.2573409563478,-57.8365316992999,2020-08-22
294.586844998682,39.868491892395,-54.666829597106,2020-08-23
319.259192501703,40.3333960660792,-53.9716830143918,2020-08-24
358.839614737766,40.948083943945,-53.0585536764159,2020-08-25
258.03076530926,39.2390999825347,-56.3919868053248,2020-08-26
216.386984948466,38.1653537550919,-58.9686022058389,2020-08-27
199.04771939107,37.6409646602797,-60.5400667734903,2020-08-28
210.156370281215,38.0680305241123,-59.6975015258553,2020-08-29
200.387810934984,37.7914116518746,-60.6817023195142,2020-08-30
201.057856671964,37.8664577649267,-60.7523892620171,2020-08-31
208.708008682824,38.1833845779379,-60.2202098216642,2020-09-01
184.039947416605,37.3203111450457,-62.7871696842768,2020-09-02
225.70833727106,38.8269376971181,-59.1944294683105,2020-09-03
265.625270527913,39.8997894493702,-57.0363697404711,2020-09-04
306.301059378791,40.7600299910796,-55.5441407457012,2020-09-05
341.181835322612,41.3674493742777,-54.611780732436,2020-09-06
307.652699367351,40.8618291359278,-55.6443697076655,2020-09-07
286.833249293323,40.5107438179714,-56.4606066167737,2020-09-08
294.421809559374,40.7040343879825,-56.2620208063395,2020-09-09
281.70057644891,40.4922023809018,-56.8320219936084,2020-09-10
264.368496705648,40.1559551833287,-57.680089450637,2020-09-11
265.076393801843,40.2178492092407,-57.7404305862658,2020-09-12
283.843036948932,40.6680087658411,-57.0042469914555,2020-09-13
284.536185916355,40.7247502446941,-57.0598416642915,2020-09-14
313.717750279995,41.3159750875025,-56.0916404508002,2020-09-15
330.958908932647,41.6415857879902,-55.6456591418207,2020-09-16
323.148125903306,41.5531785418151,-55.9413395355489,2020-09-17
332.381687416968,41.742257710279,-55.7450603579608,2020-09-18
