"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1253,NA,NA,NA,1253,NA,NA,NA
2021-03-28,1322,NA,NA,NA,1322,NA,NA,NA
2021-04-04,1430,NA,NA,NA,1430,NA,NA,NA
2021-04-11,1538,NA,NA,NA,1538,NA,NA,NA
2021-04-18,1628,NA,NA,NA,1628,NA,NA,NA
2021-04-25,1726,NA,NA,NA,1726,NA,NA,NA
2021-05-02,1808,NA,NA,NA,1808,NA,NA,NA
2021-05-09,1892,NA,NA,NA,1892,NA,NA,NA
2021-05-16,1953,NA,NA,NA,1953,NA,NA,NA
2021-05-23,2014,NA,NA,NA,2014,NA,NA,NA
2021-05-30,2078,NA,NA,NA,2078,NA,NA,NA
2021-06-06,2127,NA,NA,NA,2127,NA,NA,NA
2021-06-13,2189,NA,NA,NA,2189,NA,NA,NA
2021-06-20,2226,NA,NA,NA,2226,NA,NA,NA
2021-06-27,2262,NA,NA,NA,2262,NA,NA,NA
2021-07-04,2300,NA,NA,NA,2300,NA,NA,NA
2021-07-11,2321,NA,NA,NA,2321,NA,NA,NA
2021-07-18,2345,NA,NA,NA,2345,NA,NA,NA
2021-07-25,2351,NA,NA,NA,2351,NA,NA,NA
2021-08-01,2356,NA,NA,NA,2356,NA,NA,NA
2021-08-08,2364,NA,NA,NA,2364,NA,NA,NA
2021-08-15,2367,NA,NA,NA,2367,NA,NA,NA
2021-08-22,2372,NA,NA,NA,2372,NA,NA,NA
2021-08-29,2374,NA,NA,NA,2374,NA,NA,NA
2021-09-05,2375,NA,NA,NA,2375,NA,NA,NA
2021-10-03,2379,NA,NA,NA,2379,NA,NA,NA
2021-10-17,2381,NA,NA,NA,2381,NA,NA,NA
2021-10-24,2383,NA,NA,NA,2383,NA,NA,NA
2021-10-31,2384,NA,NA,NA,2384,NA,NA,NA
2021-11-07,2385,NA,NA,NA,2385,NA,NA,NA
2021-11-14,2386,NA,NA,NA,2386,NA,NA,NA
2021-11-21,2387,NA,NA,NA,2387,NA,NA,NA
2021-12-05,2388,NA,NA,NA,2388,NA,NA,NA
2021-12-12,2389,NA,NA,NA,2389,NA,NA,NA
2021-12-26,2390,NA,NA,NA,2390,NA,NA,NA
2022-01-09,2391,NA,NA,NA,2391,NA,NA,NA
2022-01-16,2394,NA,NA,NA,2394,NA,NA,NA
2022-01-23,2401,NA,NA,NA,2401,NA,NA,NA
2022-01-30,2420,NA,NA,NA,2420,NA,NA,NA
2022-02-06,2440,NA,NA,NA,2440,NA,NA,NA
2022-02-13,2470,NA,NA,NA,2470,NA,NA,NA
2022-02-20,2484,NA,NA,NA,2484,NA,NA,NA
2022-02-27,2492,NA,NA,NA,2492,NA,NA,NA
2022-03-06,2499,NA,NA,NA,2499,NA,NA,NA
2022-03-13,2506,NA,NA,NA,2506,NA,NA,NA
2022-03-20,2508,NA,NA,NA,2508,NA,NA,NA
2022-03-27,2510,NA,NA,NA,2510,NA,NA,NA
2022-04-03,2513,NA,NA,NA,2513,NA,NA,NA
2022-04-10,2513,NA,NA,NA,2513,NA,NA,NA
2022-04-17,2514,NA,NA,NA,2514,NA,NA,NA
2022-04-24,2516,2516,2515,2533,2515,2515,2515,2515
2022-05-01,NA,2517,2516,2537,NA,2515,2515,2515
