"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10040,NA,NA,NA,10040,NA,NA,NA
2021-08-08,10104,NA,NA,NA,10104,NA,NA,NA
2021-08-15,10163,NA,NA,NA,10163,NA,NA,NA
2021-08-22,10218,NA,NA,NA,10218,NA,NA,NA
2021-08-29,10258,NA,NA,NA,10258,NA,NA,NA
2021-09-05,10308,NA,NA,NA,10308,NA,NA,NA
2021-09-12,10350,NA,NA,NA,10350,NA,NA,NA
2021-09-19,10392,NA,NA,NA,10392,NA,NA,NA
2021-09-26,10430,NA,NA,NA,10430,NA,NA,NA
2021-10-03,10462,NA,NA,NA,10462,NA,NA,NA
2021-10-10,10490,NA,NA,NA,10490,NA,NA,NA
2021-10-17,10529,NA,NA,NA,10529,NA,NA,NA
2021-10-24,10546,NA,NA,NA,10546,NA,NA,NA
2021-10-31,10563,NA,NA,NA,10563,NA,NA,NA
2021-11-07,10592,NA,NA,NA,10592,NA,NA,NA
2021-11-14,10617,NA,NA,NA,10617,NA,NA,NA
2021-11-21,10641,NA,NA,NA,10641,NA,NA,NA
2021-11-28,10667,NA,NA,NA,10667,NA,NA,NA
2021-12-05,10682,NA,NA,NA,10682,NA,NA,NA
2021-12-12,10714,NA,NA,NA,10714,NA,NA,NA
2021-12-19,10749,NA,NA,NA,10748,NA,NA,NA
2021-12-26,10820,NA,NA,NA,10815,NA,NA,NA
2022-01-02,10947,NA,NA,NA,10933,NA,NA,NA
2022-01-09,11069,NA,NA,NA,11034,NA,NA,NA
2022-01-16,11171,NA,NA,NA,11114,NA,NA,NA
2022-01-23,11276,NA,NA,NA,11187,NA,NA,NA
2022-01-30,11453,NA,NA,NA,11281,NA,NA,NA
2022-02-06,11635,11635,11505,11844,11309,11309,11309,11309
2022-02-13,NA,11818,11650,12081,NA,11337,11331,11345
