"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5667,NA,NA,NA,5667,NA,NA,NA
2021-05-02,5880,NA,NA,NA,5880,NA,NA,NA
2021-05-09,6078,NA,NA,NA,6078,NA,NA,NA
2021-05-16,6286,NA,NA,NA,6286,NA,NA,NA
2021-05-23,6510,NA,NA,NA,6510,NA,NA,NA
2021-05-30,6725,NA,NA,NA,6725,NA,NA,NA
2021-06-06,6911,NA,NA,NA,6911,NA,NA,NA
2021-06-13,7055,NA,NA,NA,7055,NA,NA,NA
2021-06-20,7145,NA,NA,NA,7145,NA,NA,NA
2021-06-27,7207,NA,NA,NA,7207,NA,NA,NA
2021-07-04,7244,NA,NA,NA,7244,NA,NA,NA
2021-07-11,7272,NA,NA,NA,7272,NA,NA,NA
2021-07-18,7295,NA,NA,NA,7295,NA,NA,NA
2021-07-25,7307,NA,NA,NA,7307,NA,NA,NA
2021-08-01,7319,NA,NA,NA,7319,NA,NA,NA
2021-08-08,7332,NA,NA,NA,7332,NA,NA,NA
2021-08-15,7349,NA,NA,NA,7349,NA,NA,NA
2021-08-22,7360,NA,NA,NA,7360,NA,NA,NA
2021-08-29,7361,NA,NA,NA,7361,NA,NA,NA
2021-09-05,7371,NA,NA,NA,7371,NA,NA,NA
2021-09-12,7380,NA,NA,NA,7380,NA,NA,NA
2021-09-19,7399,NA,NA,NA,7399,NA,NA,NA
2021-09-26,7408,NA,NA,NA,7408,NA,NA,NA
2021-10-03,7410,NA,NA,NA,7410,NA,NA,NA
2021-10-10,7414,NA,NA,NA,7414,NA,NA,NA
2021-10-17,7420,NA,NA,NA,7420,NA,NA,NA
2021-10-24,7421,NA,NA,NA,7421,NA,NA,NA
2021-10-31,7422,NA,NA,NA,7422,NA,NA,NA
2021-11-07,7425,NA,NA,NA,7425,NA,NA,NA
2021-11-14,7427,NA,NA,NA,7427,NA,NA,NA
2021-11-21,7430,NA,NA,NA,7430,NA,NA,NA
2021-11-28,7433,NA,NA,NA,7433,NA,NA,NA
2021-12-05,7435,NA,NA,NA,7435,NA,NA,NA
2021-12-12,7439,NA,NA,NA,7439,NA,NA,NA
2021-12-19,7443,NA,NA,NA,7443,NA,NA,NA
2021-12-26,7448,NA,NA,NA,7448,NA,NA,NA
2022-01-02,7458,NA,NA,NA,7458,NA,NA,NA
2022-01-09,7479,NA,NA,NA,7479,NA,NA,NA
2022-01-16,7525,NA,NA,NA,7525,NA,NA,NA
2022-01-23,7609,NA,NA,NA,7609,NA,NA,NA
2022-01-30,7717,NA,NA,NA,7717,NA,NA,NA
2022-02-06,7791,NA,NA,NA,7791,NA,NA,NA
2022-02-13,7834,NA,NA,NA,7834,NA,NA,NA
2022-02-20,7849,NA,NA,NA,7849,NA,NA,NA
2022-02-27,7861,NA,NA,NA,7861,NA,NA,NA
2022-03-06,7864,NA,NA,NA,7864,NA,NA,NA
2022-03-20,7869,NA,NA,NA,7869,NA,NA,NA
2022-03-27,7870,NA,NA,NA,7870,NA,NA,NA
2022-04-24,7871,NA,NA,NA,7871,NA,NA,NA
2022-05-01,7871,NA,NA,NA,7871,NA,NA,NA
2022-05-08,7872,NA,NA,NA,7872,NA,NA,NA
2022-05-15,7872,NA,NA,NA,7872,NA,NA,NA
2022-05-22,7873,NA,NA,NA,7873,NA,NA,NA
2022-05-29,7876,NA,NA,NA,7876,NA,NA,NA
2022-06-05,7881,NA,NA,NA,7881,NA,NA,NA
2022-06-12,7891,NA,NA,NA,7889,NA,NA,NA
2022-06-19,7903,NA,NA,NA,7896,NA,NA,NA
2022-06-26,7919,7919,7901,8013,7899,7899,7899,7899
2022-07-03,NA,7932,7907,8054,NA,7901,7900,7905
