"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,355,NA,NA,NA,355,NA,NA,NA
2020-05-14,370,NA,NA,NA,370,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,424,NA,NA,NA,424,NA,NA,NA
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,453,NA,NA,NA,453,NA,NA,NA
2020-05-21,466,NA,NA,NA,466,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,503,NA,NA,NA,503,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-25,542,NA,NA,NA,542,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,576,NA,NA,NA,576,NA,NA,NA
2020-05-28,588,NA,NA,NA,588,NA,NA,NA
2020-05-29,598,NA,NA,NA,598,NA,NA,NA
2020-05-30,605,NA,NA,NA,605,NA,NA,NA
2020-05-31,614,NA,NA,NA,614,NA,NA,NA
2020-06-01,650,NA,NA,NA,650,NA,NA,NA
2020-06-02,664,NA,NA,NA,664,NA,NA,NA
2020-06-03,686,NA,NA,NA,686,NA,NA,NA
2020-06-04,703,NA,NA,NA,703,NA,NA,NA
2020-06-05,725,NA,NA,NA,725,NA,NA,NA
2020-06-06,740,NA,NA,NA,740,NA,NA,NA
2020-06-07,762,NA,NA,NA,762,NA,NA,NA
2020-06-08,782,NA,NA,NA,782,NA,NA,NA
2020-06-09,807,NA,NA,NA,807,NA,NA,NA
2020-06-10,831,NA,NA,NA,831,NA,NA,NA
2020-06-11,850,NA,NA,NA,850,NA,NA,NA
2020-06-12,880,NA,NA,NA,880,NA,NA,NA
2020-06-13,908,NA,NA,NA,908,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-15,975,NA,NA,NA,975,NA,NA,NA
2020-06-16,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-18,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-19,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-20,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-23,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-24,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-25,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-26,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-27,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-28,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-29,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-30,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-01,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-02,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-03,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-04,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-05,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-06,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-07,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-08,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-09,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-10,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-11,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-12,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-13,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-14,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-15,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-16,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-17,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-18,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-19,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-20,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-22,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-23,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-24,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-25,1925,NA,NA,NA,1925,NA,NA,NA
2020-07-26,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-27,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-28,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-29,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-30,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-31,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-01,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-02,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-03,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-04,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-05,2115,NA,NA,NA,2115,NA,NA,NA
2020-08-06,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-07,2138,NA,NA,NA,2138,NA,NA,NA
2020-08-08,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-09,2164,NA,NA,NA,2165,NA,NA,NA
2020-08-10,2177,NA,NA,NA,2178,NA,NA,NA
2020-08-11,2187,NA,NA,NA,2189,NA,NA,NA
2020-08-12,2195,NA,NA,NA,2197,NA,NA,NA
2020-08-13,2205,NA,NA,NA,2207,NA,NA,NA
2020-08-14,2213,NA,NA,NA,2215,NA,NA,NA
2020-08-15,2224,NA,NA,NA,2228,NA,NA,NA
2020-08-16,2240,NA,NA,NA,2243,NA,NA,NA
2020-08-17,2252,NA,NA,NA,2256,NA,NA,NA
2020-08-18,2260,NA,NA,NA,2263,NA,NA,NA
2020-08-19,2272,NA,NA,NA,2274,NA,NA,NA
2020-08-20,2279,NA,NA,NA,2280,NA,NA,NA
2020-08-21,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-22,2301,NA,NA,NA,2300,NA,NA,NA
2020-08-23,2310,NA,NA,NA,2310,NA,NA,NA
2020-08-24,2319,NA,NA,NA,2318,NA,NA,NA
2020-08-25,2329,NA,NA,NA,2326,NA,NA,NA
2020-08-26,2338,NA,NA,NA,2334,NA,NA,NA
2020-08-27,2346,NA,NA,NA,2341,NA,NA,NA
2020-08-28,2359,NA,NA,NA,2353,NA,NA,NA
2020-08-29,2366,NA,NA,NA,2358,NA,NA,NA
2020-08-30,2384,NA,NA,NA,2378,NA,NA,NA
2020-08-31,2393,NA,NA,NA,2386,NA,NA,NA
2020-09-01,2406,NA,NA,NA,2397,NA,NA,NA
2020-09-02,2422,NA,NA,NA,2412,NA,NA,NA
2020-09-03,2429,NA,NA,NA,2416,NA,NA,NA
2020-09-04,2437,NA,NA,NA,2422,NA,NA,NA
2020-09-05,2448,NA,NA,NA,2433,NA,NA,NA
2020-09-06,2455,NA,NA,NA,2437,NA,NA,NA
2020-09-07,2463,NA,NA,NA,2444,NA,NA,NA
2020-09-08,2478,NA,NA,NA,2454,NA,NA,NA
2020-09-09,2503,NA,NA,NA,2473,NA,NA,NA
2020-09-10,2517,NA,NA,NA,2482,NA,NA,NA
2020-09-11,2533,NA,NA,NA,2489,NA,NA,NA
2020-09-12,2549,NA,NA,NA,2497,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2501,NA,NA,NA
2020-09-14,2580,NA,NA,NA,2510,NA,NA,NA
2020-09-15,2596,2596,2496,2812,2514,2514,2514,2514
2020-09-16,NA,2612,2504,2842,NA,2524,2519,2536
2020-09-17,NA,2628,2512,2876,NA,2534,2524,2558
2020-09-18,NA,2644,2520,2909,NA,2544,2529,2578
2020-09-19,NA,2660,2528,2944,NA,2552,2533,2595
2020-09-20,NA,2677,2536,2978,NA,2559,2536,2611
2020-09-21,NA,2693,2544,3013,NA,2566,2539,2625
2020-09-22,NA,2710,2552,3049,NA,2571,2542,2636
2020-09-23,NA,2726,2560,3085,NA,2574,2544,2644
2020-09-24,NA,2743,2569,3121,NA,2577,2545,2650
2020-09-25,NA,2760,2577,3158,NA,2579,2546,2654
2020-09-26,NA,2777,2585,3195,NA,2579,2546,2654
