"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,164,NA,NA,NA,164,NA,NA,NA
2020-04-25,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,170,NA,NA,NA,170,NA,NA,NA
2020-04-27,178,NA,NA,NA,178,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,193,NA,NA,NA,193,NA,NA,NA
2020-04-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-01,211,NA,NA,NA,211,NA,NA,NA
2020-05-02,225,NA,NA,NA,225,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-04,245,NA,NA,NA,245,NA,NA,NA
2020-05-05,259,NA,NA,NA,259,NA,NA,NA
2020-05-06,265,NA,NA,NA,265,NA,NA,NA
2020-05-07,278,NA,NA,NA,278,NA,NA,NA
2020-05-08,285,NA,NA,NA,285,NA,NA,NA
2020-05-09,298,NA,NA,NA,298,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-11,324,NA,NA,NA,324,NA,NA,NA
2020-05-12,334,NA,NA,NA,334,NA,NA,NA
2020-05-13,352,NA,NA,NA,352,NA,NA,NA
2020-05-14,368,NA,NA,NA,368,NA,NA,NA
2020-05-15,379,NA,NA,NA,379,NA,NA,NA
2020-05-16,394,NA,NA,NA,394,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-18,424,NA,NA,NA,424,NA,NA,NA
2020-05-19,436,NA,NA,NA,436,NA,NA,NA
2020-05-20,454,NA,NA,NA,454,NA,NA,NA
2020-05-21,468,NA,NA,NA,468,NA,NA,NA
2020-05-22,479,NA,NA,NA,479,NA,NA,NA
2020-05-23,506,NA,NA,NA,506,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,568,NA,NA,NA,568,NA,NA,NA
2020-05-27,579,NA,NA,NA,579,NA,NA,NA
2020-05-28,590,NA,NA,NA,590,NA,NA,NA
2020-05-29,600,NA,NA,NA,600,NA,NA,NA
2020-05-30,608,NA,NA,NA,608,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-01,652,NA,NA,NA,652,NA,NA,NA
2020-06-02,665,NA,NA,NA,665,NA,NA,NA
2020-06-03,686,NA,NA,NA,686,NA,NA,NA
2020-06-04,702,NA,NA,NA,702,NA,NA,NA
2020-06-05,724,NA,NA,NA,724,NA,NA,NA
2020-06-06,740,NA,NA,NA,740,NA,NA,NA
2020-06-07,761,NA,NA,NA,761,NA,NA,NA
2020-06-08,781,NA,NA,NA,781,NA,NA,NA
2020-06-09,806,NA,NA,NA,806,NA,NA,NA
2020-06-10,831,NA,NA,NA,831,NA,NA,NA
2020-06-11,850,NA,NA,NA,850,NA,NA,NA
2020-06-12,880,NA,NA,NA,880,NA,NA,NA
2020-06-13,907,NA,NA,NA,907,NA,NA,NA
2020-06-14,936,NA,NA,NA,936,NA,NA,NA
2020-06-15,975,NA,NA,NA,975,NA,NA,NA
2020-06-16,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-20,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-23,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-24,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-25,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-26,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-27,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-28,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-29,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-30,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-01,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-02,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-03,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-04,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-05,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-06,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-07,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-08,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-09,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-10,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-11,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-12,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-13,1667,NA,NA,NA,1668,NA,NA,NA
2020-07-14,1689,NA,NA,NA,1690,NA,NA,NA
2020-07-15,1721,NA,NA,NA,1722,NA,NA,NA
2020-07-16,1746,NA,NA,NA,1747,NA,NA,NA
2020-07-17,1764,NA,NA,NA,1765,NA,NA,NA
2020-07-18,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-19,1805,NA,NA,NA,1804,NA,NA,NA
2020-07-20,1830,NA,NA,NA,1829,NA,NA,NA
2020-07-21,1848,NA,NA,NA,1846,NA,NA,NA
2020-07-22,1865,NA,NA,NA,1863,NA,NA,NA
2020-07-23,1883,NA,NA,NA,1880,NA,NA,NA
2020-07-24,1897,NA,NA,NA,1893,NA,NA,NA
2020-07-25,1918,NA,NA,NA,1912,NA,NA,NA
2020-07-26,1934,NA,NA,NA,1927,NA,NA,NA
2020-07-27,1957,NA,NA,NA,1949,NA,NA,NA
2020-07-28,1978,NA,NA,NA,1968,NA,NA,NA
2020-07-29,1993,NA,NA,NA,1981,NA,NA,NA
2020-07-30,2012,NA,NA,NA,1997,NA,NA,NA
2020-07-31,2035,NA,NA,NA,2018,NA,NA,NA
2020-08-01,2058,NA,NA,NA,2040,NA,NA,NA
2020-08-02,2075,NA,NA,NA,2055,NA,NA,NA
2020-08-03,2090,NA,NA,NA,2066,NA,NA,NA
2020-08-04,2105,NA,NA,NA,2079,NA,NA,NA
2020-08-05,2124,NA,NA,NA,2095,NA,NA,NA
2020-08-06,2140,NA,NA,NA,2106,NA,NA,NA
2020-08-07,2153,NA,NA,NA,2115,NA,NA,NA
2020-08-08,2166,NA,NA,NA,2124,NA,NA,NA
2020-08-09,2181,NA,NA,NA,2135,NA,NA,NA
2020-08-10,2199,NA,NA,NA,2148,NA,NA,NA
2020-08-11,2217,NA,NA,NA,2157,NA,NA,NA
2020-08-12,2233,NA,NA,NA,2164,NA,NA,NA
2020-08-13,2249,NA,NA,NA,2172,NA,NA,NA
2020-08-14,2265,NA,NA,NA,2176,NA,NA,NA
2020-08-15,2280,NA,NA,NA,2183,NA,NA,NA
2020-08-16,2300,NA,NA,NA,2192,NA,NA,NA
2020-08-17,2316,NA,NA,NA,2199,NA,NA,NA
2020-08-18,2333,2333,2211,2534,2203,2203,2203,2203
2020-08-19,NA,2351,2221,2563,NA,2214,2208,2221
2020-08-20,NA,2369,2230,2592,NA,2224,2213,2238
2020-08-21,NA,2386,2239,2622,NA,2232,2218,2253
2020-08-22,NA,2404,2248,2652,NA,2240,2222,2266
2020-08-23,NA,2422,2257,2682,NA,2247,2225,2277
2020-08-24,NA,2440,2266,2713,NA,2252,2228,2286
2020-08-25,NA,2459,2276,2744,NA,2256,2230,2292
2020-08-26,NA,2477,2285,2776,NA,2258,2231,2297
2020-08-27,NA,2496,2294,2807,NA,2260,2232,2300
2020-08-28,NA,2515,2303,2839,NA,2261,2232,2302
2020-08-29,NA,2534,2313,2872,NA,2261,2232,2302
