"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,161,NA,NA,NA,161,NA,NA,NA
2020-04-25,165,NA,NA,NA,165,NA,NA,NA
2020-04-26,167,NA,NA,NA,167,NA,NA,NA
2020-04-27,175,NA,NA,NA,175,NA,NA,NA
2020-04-28,181,NA,NA,NA,181,NA,NA,NA
2020-04-29,190,NA,NA,NA,190,NA,NA,NA
2020-04-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-01,208,NA,NA,NA,208,NA,NA,NA
2020-05-02,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,233,NA,NA,NA,233,NA,NA,NA
2020-05-04,240,NA,NA,NA,240,NA,NA,NA
2020-05-05,253,NA,NA,NA,253,NA,NA,NA
2020-05-06,258,NA,NA,NA,258,NA,NA,NA
2020-05-07,270,NA,NA,NA,270,NA,NA,NA
2020-05-08,277,NA,NA,NA,277,NA,NA,NA
2020-05-09,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-11,316,NA,NA,NA,316,NA,NA,NA
2020-05-12,326,NA,NA,NA,326,NA,NA,NA
2020-05-13,342,NA,NA,NA,342,NA,NA,NA
2020-05-14,357,NA,NA,NA,357,NA,NA,NA
2020-05-15,368,NA,NA,NA,368,NA,NA,NA
2020-05-16,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-18,414,NA,NA,NA,414,NA,NA,NA
2020-05-19,426,NA,NA,NA,426,NA,NA,NA
2020-05-20,444,NA,NA,NA,444,NA,NA,NA
2020-05-21,459,NA,NA,NA,459,NA,NA,NA
2020-05-22,471,NA,NA,NA,471,NA,NA,NA
2020-05-23,496,NA,NA,NA,496,NA,NA,NA
2020-05-24,518,NA,NA,NA,518,NA,NA,NA
2020-05-25,534,NA,NA,NA,534,NA,NA,NA
2020-05-26,556,NA,NA,NA,556,NA,NA,NA
2020-05-27,568,NA,NA,NA,568,NA,NA,NA
2020-05-28,578,NA,NA,NA,578,NA,NA,NA
2020-05-29,587,NA,NA,NA,587,NA,NA,NA
2020-05-30,595,NA,NA,NA,595,NA,NA,NA
2020-05-31,604,NA,NA,NA,604,NA,NA,NA
2020-06-01,641,NA,NA,NA,641,NA,NA,NA
2020-06-02,655,NA,NA,NA,655,NA,NA,NA
2020-06-03,675,NA,NA,NA,675,NA,NA,NA
2020-06-04,692,NA,NA,NA,692,NA,NA,NA
2020-06-05,713,NA,NA,NA,713,NA,NA,NA
2020-06-06,729,NA,NA,NA,729,NA,NA,NA
2020-06-07,750,NA,NA,NA,750,NA,NA,NA
2020-06-08,769,NA,NA,NA,769,NA,NA,NA
2020-06-09,793,NA,NA,NA,793,NA,NA,NA
2020-06-10,816,NA,NA,NA,816,NA,NA,NA
2020-06-11,831,NA,NA,NA,831,NA,NA,NA
2020-06-12,862,NA,NA,NA,862,NA,NA,NA
2020-06-13,890,NA,NA,NA,890,NA,NA,NA
2020-06-14,920,NA,NA,NA,920,NA,NA,NA
2020-06-15,958,NA,NA,NA,958,NA,NA,NA
2020-06-16,991,NA,NA,NA,991,NA,NA,NA
2020-06-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-18,1044,NA,NA,NA,1045,NA,NA,NA
2020-06-19,1074,NA,NA,NA,1075,NA,NA,NA
2020-06-20,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-21,1120,NA,NA,NA,1119,NA,NA,NA
2020-06-22,1152,NA,NA,NA,1151,NA,NA,NA
2020-06-23,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-24,1209,NA,NA,NA,1210,NA,NA,NA
2020-06-25,1228,NA,NA,NA,1226,NA,NA,NA
2020-06-26,1251,NA,NA,NA,1247,NA,NA,NA
2020-06-27,1273,NA,NA,NA,1266,NA,NA,NA
2020-06-28,1292,NA,NA,NA,1283,NA,NA,NA
2020-06-29,1324,NA,NA,NA,1311,NA,NA,NA
2020-06-30,1360,NA,NA,NA,1344,NA,NA,NA
2020-07-01,1386,NA,NA,NA,1368,NA,NA,NA
2020-07-02,1417,NA,NA,NA,1394,NA,NA,NA
2020-07-03,1444,NA,NA,NA,1416,NA,NA,NA
2020-07-04,1474,NA,NA,NA,1443,NA,NA,NA
2020-07-05,1498,NA,NA,NA,1461,NA,NA,NA
2020-07-06,1526,NA,NA,NA,1483,NA,NA,NA
2020-07-07,1552,NA,NA,NA,1507,NA,NA,NA
2020-07-08,1578,NA,NA,NA,1528,NA,NA,NA
2020-07-09,1604,NA,NA,NA,1549,NA,NA,NA
2020-07-10,1633,NA,NA,NA,1573,NA,NA,NA
2020-07-11,1655,NA,NA,NA,1591,NA,NA,NA
2020-07-12,1681,NA,NA,NA,1615,NA,NA,NA
2020-07-13,1702,NA,NA,NA,1630,NA,NA,NA
2020-07-14,1727,NA,NA,NA,1650,NA,NA,NA
2020-07-15,1759,NA,NA,NA,1674,NA,NA,NA
2020-07-16,1781,NA,NA,NA,1694,NA,NA,NA
2020-07-17,1797,NA,NA,NA,1709,NA,NA,NA
2020-07-18,1813,NA,NA,NA,1724,NA,NA,NA
2020-07-19,1835,NA,NA,NA,1741,NA,NA,NA
2020-07-20,1856,NA,NA,NA,1760,NA,NA,NA
2020-07-21,1876,NA,NA,NA,1771,NA,NA,NA
2020-07-22,1895,NA,NA,NA,1783,NA,NA,NA
2020-07-23,1916,NA,NA,NA,1798,NA,NA,NA
2020-07-24,1934,NA,NA,NA,1807,NA,NA,NA
2020-07-25,1953,NA,NA,NA,1819,NA,NA,NA
2020-07-26,1974,NA,NA,NA,1829,NA,NA,NA
2020-07-27,1994,1994,1800,2278,1838,1838,1838,1838
2020-07-28,NA,2014,1810,2311,NA,1850,1844,1859
2020-07-29,NA,2034,1820,2345,NA,1861,1849,1878
2020-07-30,NA,2054,1830,2380,NA,1871,1854,1896
2020-07-31,NA,2075,1840,2415,NA,1881,1859,1912
2020-08-01,NA,2096,1850,2451,NA,1889,1862,1925
2020-08-02,NA,2117,1860,2488,NA,1895,1866,1937
2020-08-03,NA,2139,1870,2525,NA,1901,1868,1947
2020-08-04,NA,2160,1881,2562,NA,1905,1870,1954
2020-08-05,NA,2182,1891,2600,NA,1908,1872,1960
2020-08-06,NA,2204,1902,2639,NA,1910,1873,1964
2020-08-07,NA,2226,1912,2678,NA,1912,1873,1966
2020-08-08,NA,2249,1923,2718,NA,1912,1873,1966
