"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,164,NA,NA,NA,164,NA,NA,NA
2020-04-25,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-04-27,177,NA,NA,NA,177,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,192,NA,NA,NA,192,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,209,NA,NA,NA,209,NA,NA,NA
2020-05-02,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,243,NA,NA,NA,243,NA,NA,NA
2020-05-05,258,NA,NA,NA,258,NA,NA,NA
2020-05-06,264,NA,NA,NA,264,NA,NA,NA
2020-05-07,277,NA,NA,NA,277,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,300,NA,NA,NA,300,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,326,NA,NA,NA,326,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,355,NA,NA,NA,355,NA,NA,NA
2020-05-14,370,NA,NA,NA,370,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,424,NA,NA,NA,424,NA,NA,NA
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,452,NA,NA,NA,452,NA,NA,NA
2020-05-21,466,NA,NA,NA,466,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,503,NA,NA,NA,503,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-25,542,NA,NA,NA,542,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,576,NA,NA,NA,576,NA,NA,NA
2020-05-28,588,NA,NA,NA,588,NA,NA,NA
2020-05-29,598,NA,NA,NA,598,NA,NA,NA
2020-05-30,605,NA,NA,NA,605,NA,NA,NA
2020-05-31,612,NA,NA,NA,612,NA,NA,NA
2020-06-01,647,NA,NA,NA,647,NA,NA,NA
2020-06-02,661,NA,NA,NA,661,NA,NA,NA
2020-06-03,682,NA,NA,NA,682,NA,NA,NA
2020-06-04,698,NA,NA,NA,698,NA,NA,NA
2020-06-05,720,NA,NA,NA,720,NA,NA,NA
2020-06-06,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,757,NA,NA,NA,757,NA,NA,NA
2020-06-08,777,NA,NA,NA,777,NA,NA,NA
2020-06-09,802,NA,NA,NA,802,NA,NA,NA
2020-06-10,826,NA,NA,NA,826,NA,NA,NA
2020-06-11,845,NA,NA,NA,845,NA,NA,NA
2020-06-12,875,NA,NA,NA,875,NA,NA,NA
2020-06-13,904,NA,NA,NA,904,NA,NA,NA
2020-06-14,933,NA,NA,NA,933,NA,NA,NA
2020-06-15,971,NA,NA,NA,971,NA,NA,NA
2020-06-16,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-17,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-18,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-19,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-22,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-23,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-24,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-25,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-26,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-27,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-28,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-29,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-30,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-01,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-02,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-03,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-04,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-05,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-06,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-07,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-08,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-09,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-10,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-11,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-13,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-14,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-15,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-16,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-18,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-19,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-20,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-21,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-22,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-23,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-25,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-26,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-27,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-28,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-29,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-30,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-31,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-01,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-02,2079,NA,NA,NA,2079,NA,NA,NA
2020-08-03,2092,NA,NA,NA,2092,NA,NA,NA
2020-08-04,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-05,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-06,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-07,2147,NA,NA,NA,2147,NA,NA,NA
2020-08-08,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-09,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-10,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-11,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-12,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-13,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-15,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-16,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-17,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-18,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-19,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-20,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-21,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-22,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-23,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-24,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-25,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-26,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-27,2354,NA,NA,NA,2354,NA,NA,NA
2020-08-28,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-29,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-30,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-31,2400,NA,NA,NA,2400,NA,NA,NA
2020-09-01,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-02,2426,NA,NA,NA,2427,NA,NA,NA
2020-09-03,2432,NA,NA,NA,2433,NA,NA,NA
2020-09-04,2438,NA,NA,NA,2439,NA,NA,NA
2020-09-05,2450,NA,NA,NA,2451,NA,NA,NA
2020-09-06,2454,NA,NA,NA,2455,NA,NA,NA
2020-09-07,2462,NA,NA,NA,2462,NA,NA,NA
2020-09-08,2473,NA,NA,NA,2472,NA,NA,NA
2020-09-09,2493,NA,NA,NA,2491,NA,NA,NA
2020-09-10,2504,NA,NA,NA,2501,NA,NA,NA
2020-09-11,2516,NA,NA,NA,2512,NA,NA,NA
2020-09-12,2527,NA,NA,NA,2522,NA,NA,NA
2020-09-13,2535,NA,NA,NA,2529,NA,NA,NA
2020-09-14,2546,NA,NA,NA,2539,NA,NA,NA
2020-09-15,2561,NA,NA,NA,2553,NA,NA,NA
2020-09-16,2574,NA,NA,NA,2565,NA,NA,NA
2020-09-17,2580,NA,NA,NA,2570,NA,NA,NA
2020-09-18,2592,NA,NA,NA,2581,NA,NA,NA
2020-09-19,2602,NA,NA,NA,2591,NA,NA,NA
2020-09-20,2621,NA,NA,NA,2610,NA,NA,NA
2020-09-21,2633,NA,NA,NA,2620,NA,NA,NA
2020-09-22,2643,NA,NA,NA,2629,NA,NA,NA
2020-09-23,2652,NA,NA,NA,2637,NA,NA,NA
2020-09-24,2657,NA,NA,NA,2642,NA,NA,NA
2020-09-25,2665,NA,NA,NA,2648,NA,NA,NA
2020-09-26,2675,NA,NA,NA,2655,NA,NA,NA
2020-09-27,2689,NA,NA,NA,2665,NA,NA,NA
2020-09-28,2702,NA,NA,NA,2677,NA,NA,NA
2020-09-29,2710,NA,NA,NA,2681,NA,NA,NA
2020-09-30,2722,NA,NA,NA,2691,NA,NA,NA
2020-10-01,2736,NA,NA,NA,2700,NA,NA,NA
2020-10-02,2749,NA,NA,NA,2706,NA,NA,NA
2020-10-03,2758,NA,NA,NA,2709,NA,NA,NA
2020-10-04,2769,NA,NA,NA,2716,NA,NA,NA
2020-10-05,2779,NA,NA,NA,2719,NA,NA,NA
2020-10-06,2791,2791,2715,2956,2725,2725,2725,2725
2020-10-07,NA,2801,2719,2974,NA,2733,2728,2739
2020-10-08,NA,2811,2724,2994,NA,2740,2731,2752
2020-10-09,NA,2822,2728,3013,NA,2746,2734,2764
2020-10-10,NA,2833,2733,3033,NA,2752,2736,2776
2020-10-11,NA,2844,2737,3053,NA,2758,2739,2786
2020-10-12,NA,2854,2742,3074,NA,2762,2741,2795
2020-10-13,NA,2865,2747,3094,NA,2766,2742,2802
2020-10-14,NA,2876,2751,3114,NA,2769,2744,2808
2020-10-15,NA,2887,2756,3135,NA,2771,2744,2812
2020-10-16,NA,2898,2760,3156,NA,2772,2745,2814
2020-10-17,NA,2909,2765,3176,NA,2773,2745,2815
