"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,165,NA,NA,NA,165,NA,NA,NA
2020-04-25,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-04-27,179,NA,NA,NA,179,NA,NA,NA
2020-04-28,185,NA,NA,NA,185,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,203,NA,NA,NA,203,NA,NA,NA
2020-05-01,212,NA,NA,NA,212,NA,NA,NA
2020-05-02,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-04,246,NA,NA,NA,246,NA,NA,NA
2020-05-05,260,NA,NA,NA,260,NA,NA,NA
2020-05-06,266,NA,NA,NA,266,NA,NA,NA
2020-05-07,279,NA,NA,NA,279,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,300,NA,NA,NA,300,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,336,NA,NA,NA,336,NA,NA,NA
2020-05-13,354,NA,NA,NA,354,NA,NA,NA
2020-05-14,369,NA,NA,NA,369,NA,NA,NA
2020-05-15,380,NA,NA,NA,380,NA,NA,NA
2020-05-16,396,NA,NA,NA,396,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-18,426,NA,NA,NA,426,NA,NA,NA
2020-05-19,437,NA,NA,NA,437,NA,NA,NA
2020-05-20,455,NA,NA,NA,455,NA,NA,NA
2020-05-21,468,NA,NA,NA,468,NA,NA,NA
2020-05-22,479,NA,NA,NA,479,NA,NA,NA
2020-05-23,506,NA,NA,NA,506,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,568,NA,NA,NA,568,NA,NA,NA
2020-05-27,580,NA,NA,NA,580,NA,NA,NA
2020-05-28,591,NA,NA,NA,591,NA,NA,NA
2020-05-29,601,NA,NA,NA,601,NA,NA,NA
2020-05-30,610,NA,NA,NA,610,NA,NA,NA
2020-05-31,619,NA,NA,NA,619,NA,NA,NA
2020-06-01,654,NA,NA,NA,654,NA,NA,NA
2020-06-02,667,NA,NA,NA,667,NA,NA,NA
2020-06-03,688,NA,NA,NA,688,NA,NA,NA
2020-06-04,705,NA,NA,NA,705,NA,NA,NA
2020-06-05,727,NA,NA,NA,727,NA,NA,NA
2020-06-06,743,NA,NA,NA,743,NA,NA,NA
2020-06-07,765,NA,NA,NA,765,NA,NA,NA
2020-06-08,785,NA,NA,NA,785,NA,NA,NA
2020-06-09,810,NA,NA,NA,810,NA,NA,NA
2020-06-10,834,NA,NA,NA,834,NA,NA,NA
2020-06-11,853,NA,NA,NA,853,NA,NA,NA
2020-06-12,883,NA,NA,NA,883,NA,NA,NA
2020-06-13,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,939,NA,NA,NA,939,NA,NA,NA
2020-06-15,978,NA,NA,NA,978,NA,NA,NA
2020-06-16,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-17,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-18,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-19,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-20,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-23,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-24,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-25,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-26,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-27,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-29,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-30,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-01,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-02,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-03,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-04,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-05,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-06,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-08,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-09,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-10,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-11,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-12,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-13,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-14,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-15,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-16,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-17,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-18,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-19,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-20,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-21,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-22,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-23,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-24,1905,NA,NA,NA,1906,NA,NA,NA
2020-07-25,1924,NA,NA,NA,1925,NA,NA,NA
2020-07-26,1939,NA,NA,NA,1940,NA,NA,NA
2020-07-27,1961,NA,NA,NA,1963,NA,NA,NA
2020-07-28,1980,NA,NA,NA,1982,NA,NA,NA
2020-07-29,1994,NA,NA,NA,1996,NA,NA,NA
2020-07-30,2010,NA,NA,NA,2012,NA,NA,NA
2020-07-31,2032,NA,NA,NA,2034,NA,NA,NA
2020-08-01,2053,NA,NA,NA,2056,NA,NA,NA
2020-08-02,2068,NA,NA,NA,2071,NA,NA,NA
2020-08-03,2081,NA,NA,NA,2084,NA,NA,NA
2020-08-04,2095,NA,NA,NA,2098,NA,NA,NA
2020-08-05,2111,NA,NA,NA,2115,NA,NA,NA
2020-08-06,2122,NA,NA,NA,2126,NA,NA,NA
2020-08-07,2131,NA,NA,NA,2136,NA,NA,NA
2020-08-08,2141,NA,NA,NA,2148,NA,NA,NA
2020-08-09,2153,NA,NA,NA,2160,NA,NA,NA
2020-08-10,2165,NA,NA,NA,2173,NA,NA,NA
2020-08-11,2175,NA,NA,NA,2183,NA,NA,NA
2020-08-12,2184,NA,NA,NA,2191,NA,NA,NA
2020-08-13,2194,NA,NA,NA,2201,NA,NA,NA
2020-08-14,2201,NA,NA,NA,2207,NA,NA,NA
2020-08-15,2211,NA,NA,NA,2217,NA,NA,NA
2020-08-16,2225,NA,NA,NA,2231,NA,NA,NA
2020-08-17,2235,NA,NA,NA,2241,NA,NA,NA
2020-08-18,2242,NA,NA,NA,2248,NA,NA,NA
2020-08-19,2252,NA,NA,NA,2258,NA,NA,NA
2020-08-20,2258,NA,NA,NA,2263,NA,NA,NA
2020-08-21,2270,NA,NA,NA,2276,NA,NA,NA
2020-08-22,2277,NA,NA,NA,2280,NA,NA,NA
2020-08-23,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-24,2298,NA,NA,NA,2296,NA,NA,NA
2020-08-25,2307,NA,NA,NA,2301,NA,NA,NA
2020-08-26,2316,NA,NA,NA,2305,NA,NA,NA
2020-08-27,2324,NA,NA,NA,2309,NA,NA,NA
2020-08-28,2332,NA,NA,NA,2317,NA,NA,NA
2020-08-29,2340,NA,NA,NA,2322,NA,NA,NA
2020-08-30,2351,NA,NA,NA,2332,NA,NA,NA
2020-08-31,2360,2360,2303,2503,2335,2335,2335,2335
2020-09-01,NA,2369,2306,2519,NA,2342,2338,2349
2020-09-02,NA,2378,2310,2536,NA,2349,2340,2361
2020-09-03,NA,2387,2314,2554,NA,2355,2343,2373
2020-09-04,NA,2397,2317,2571,NA,2361,2345,2385
2020-09-05,NA,2406,2321,2589,NA,2366,2347,2394
2020-09-06,NA,2415,2325,2606,NA,2371,2349,2403
2020-09-07,NA,2425,2328,2624,NA,2374,2350,2410
2020-09-08,NA,2434,2332,2642,NA,2377,2351,2415
2020-09-09,NA,2444,2336,2660,NA,2379,2352,2419
2020-09-10,NA,2453,2339,2678,NA,2380,2353,2421
2020-09-11,NA,2463,2343,2696,NA,2381,2353,2423
2020-09-12,NA,2472,2347,2715,NA,2381,2353,2423
