"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,159,NA,NA,NA,159,NA,NA,NA
2020-04-25,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-04-27,173,NA,NA,NA,173,NA,NA,NA
2020-04-28,178,NA,NA,NA,178,NA,NA,NA
2020-04-29,187,NA,NA,NA,187,NA,NA,NA
2020-04-30,196,NA,NA,NA,196,NA,NA,NA
2020-05-01,205,NA,NA,NA,205,NA,NA,NA
2020-05-02,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,230,NA,NA,NA,230,NA,NA,NA
2020-05-04,237,NA,NA,NA,237,NA,NA,NA
2020-05-05,250,NA,NA,NA,250,NA,NA,NA
2020-05-06,255,NA,NA,NA,255,NA,NA,NA
2020-05-07,267,NA,NA,NA,267,NA,NA,NA
2020-05-08,274,NA,NA,NA,274,NA,NA,NA
2020-05-09,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,312,NA,NA,NA,312,NA,NA,NA
2020-05-12,322,NA,NA,NA,322,NA,NA,NA
2020-05-13,338,NA,NA,NA,338,NA,NA,NA
2020-05-14,352,NA,NA,NA,352,NA,NA,NA
2020-05-15,363,NA,NA,NA,363,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,390,NA,NA,NA,390,NA,NA,NA
2020-05-18,407,NA,NA,NA,407,NA,NA,NA
2020-05-19,419,NA,NA,NA,419,NA,NA,NA
2020-05-20,437,NA,NA,NA,437,NA,NA,NA
2020-05-21,452,NA,NA,NA,452,NA,NA,NA
2020-05-22,465,NA,NA,NA,465,NA,NA,NA
2020-05-23,490,NA,NA,NA,490,NA,NA,NA
2020-05-24,512,NA,NA,NA,512,NA,NA,NA
2020-05-25,528,NA,NA,NA,528,NA,NA,NA
2020-05-26,550,NA,NA,NA,550,NA,NA,NA
2020-05-27,562,NA,NA,NA,562,NA,NA,NA
2020-05-28,572,NA,NA,NA,572,NA,NA,NA
2020-05-29,581,NA,NA,NA,581,NA,NA,NA
2020-05-30,589,NA,NA,NA,589,NA,NA,NA
2020-05-31,599,NA,NA,NA,599,NA,NA,NA
2020-06-01,636,NA,NA,NA,636,NA,NA,NA
2020-06-02,650,NA,NA,NA,650,NA,NA,NA
2020-06-03,669,NA,NA,NA,669,NA,NA,NA
2020-06-04,686,NA,NA,NA,686,NA,NA,NA
2020-06-05,707,NA,NA,NA,707,NA,NA,NA
2020-06-06,723,NA,NA,NA,723,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-08,763,NA,NA,NA,763,NA,NA,NA
2020-06-09,787,NA,NA,NA,787,NA,NA,NA
2020-06-10,809,NA,NA,NA,809,NA,NA,NA
2020-06-11,824,NA,NA,NA,824,NA,NA,NA
2020-06-12,854,NA,NA,NA,854,NA,NA,NA
2020-06-13,882,NA,NA,NA,882,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-15,949,NA,NA,NA,949,NA,NA,NA
2020-06-16,982,NA,NA,NA,982,NA,NA,NA
2020-06-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-18,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-19,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-20,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-21,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-22,1139,NA,NA,NA,1140,NA,NA,NA
2020-06-23,1159,NA,NA,NA,1160,NA,NA,NA
2020-06-24,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-25,1213,NA,NA,NA,1212,NA,NA,NA
2020-06-26,1235,NA,NA,NA,1233,NA,NA,NA
2020-06-27,1255,NA,NA,NA,1252,NA,NA,NA
2020-06-28,1273,NA,NA,NA,1269,NA,NA,NA
2020-06-29,1302,NA,NA,NA,1297,NA,NA,NA
2020-06-30,1336,NA,NA,NA,1330,NA,NA,NA
2020-07-01,1361,NA,NA,NA,1354,NA,NA,NA
2020-07-02,1388,NA,NA,NA,1380,NA,NA,NA
2020-07-03,1411,NA,NA,NA,1402,NA,NA,NA
2020-07-04,1440,NA,NA,NA,1429,NA,NA,NA
2020-07-05,1461,NA,NA,NA,1448,NA,NA,NA
2020-07-06,1485,NA,NA,NA,1470,NA,NA,NA
2020-07-07,1510,NA,NA,NA,1494,NA,NA,NA
2020-07-08,1531,NA,NA,NA,1514,NA,NA,NA
2020-07-09,1553,NA,NA,NA,1534,NA,NA,NA
2020-07-10,1578,NA,NA,NA,1558,NA,NA,NA
2020-07-11,1597,NA,NA,NA,1575,NA,NA,NA
2020-07-12,1622,NA,NA,NA,1598,NA,NA,NA
2020-07-13,1639,NA,NA,NA,1612,NA,NA,NA
2020-07-14,1661,NA,NA,NA,1630,NA,NA,NA
2020-07-15,1685,NA,NA,NA,1653,NA,NA,NA
2020-07-16,1706,NA,NA,NA,1667,NA,NA,NA
2020-07-17,1720,NA,NA,NA,1675,NA,NA,NA
2020-07-18,1735,NA,NA,NA,1685,NA,NA,NA
2020-07-19,1756,NA,NA,NA,1698,NA,NA,NA
2020-07-20,1774,NA,NA,NA,1710,NA,NA,NA
2020-07-21,1795,NA,NA,NA,1719,NA,NA,NA
2020-07-22,1817,NA,NA,NA,1727,NA,NA,NA
2020-07-23,1840,NA,NA,NA,1737,NA,NA,NA
2020-07-24,1860,1860,1753,2056,1744,1744,1744,1744
2020-07-25,NA,1883,1768,2090,NA,1760,1754,1770
2020-07-26,NA,1906,1781,2125,NA,1776,1763,1794
2020-07-27,NA,1929,1795,2161,NA,1790,1771,1816
2020-07-28,NA,1952,1809,2197,NA,1802,1778,1835
2020-07-29,NA,1975,1822,2234,NA,1812,1784,1851
2020-07-30,NA,1999,1836,2271,NA,1820,1789,1864
2020-07-31,NA,2023,1850,2309,NA,1827,1793,1875
2020-08-01,NA,2047,1865,2348,NA,1832,1796,1883
2020-08-02,NA,2072,1879,2387,NA,1836,1798,1889
2020-08-03,NA,2097,1893,2427,NA,1837,1799,1891
