"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-28,1323,NA,NA,NA,1323,NA,NA,NA
2021-04-04,1433,NA,NA,NA,1433,NA,NA,NA
2021-04-11,1541,NA,NA,NA,1541,NA,NA,NA
2021-04-18,1631,NA,NA,NA,1631,NA,NA,NA
2021-04-25,1729,NA,NA,NA,1729,NA,NA,NA
2021-05-02,1812,NA,NA,NA,1812,NA,NA,NA
2021-05-09,1897,NA,NA,NA,1897,NA,NA,NA
2021-05-16,1958,NA,NA,NA,1958,NA,NA,NA
2021-05-23,2019,NA,NA,NA,2019,NA,NA,NA
2021-05-30,2084,NA,NA,NA,2084,NA,NA,NA
2021-06-06,2132,NA,NA,NA,2132,NA,NA,NA
2021-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2021-06-20,2231,NA,NA,NA,2231,NA,NA,NA
2021-06-27,2267,NA,NA,NA,2267,NA,NA,NA
2021-07-04,2305,NA,NA,NA,2305,NA,NA,NA
2021-07-11,2325,NA,NA,NA,2325,NA,NA,NA
2021-07-18,2350,NA,NA,NA,2350,NA,NA,NA
2021-07-25,2356,NA,NA,NA,2356,NA,NA,NA
2021-08-01,2361,NA,NA,NA,2361,NA,NA,NA
2021-08-08,2369,NA,NA,NA,2369,NA,NA,NA
2021-08-15,2372,NA,NA,NA,2372,NA,NA,NA
2021-08-22,2378,NA,NA,NA,2378,NA,NA,NA
2021-08-29,2380,NA,NA,NA,2380,NA,NA,NA
2021-09-05,2381,NA,NA,NA,2381,NA,NA,NA
2021-10-03,2385,NA,NA,NA,2385,NA,NA,NA
2021-10-17,2387,NA,NA,NA,2387,NA,NA,NA
2021-10-24,2388,NA,NA,NA,2388,NA,NA,NA
2021-10-31,2389,NA,NA,NA,2389,NA,NA,NA
2021-11-07,2391,NA,NA,NA,2391,NA,NA,NA
2021-11-14,2392,NA,NA,NA,2392,NA,NA,NA
2021-11-21,2393,NA,NA,NA,2393,NA,NA,NA
2021-12-05,2394,NA,NA,NA,2394,NA,NA,NA
2021-12-12,2395,NA,NA,NA,2395,NA,NA,NA
2021-12-26,2396,NA,NA,NA,2396,NA,NA,NA
2022-01-09,2397,NA,NA,NA,2397,NA,NA,NA
2022-01-16,2400,NA,NA,NA,2400,NA,NA,NA
2022-01-23,2407,NA,NA,NA,2407,NA,NA,NA
2022-01-30,2425,NA,NA,NA,2425,NA,NA,NA
2022-02-06,2444,NA,NA,NA,2444,NA,NA,NA
2022-02-13,2474,NA,NA,NA,2474,NA,NA,NA
2022-02-20,2487,NA,NA,NA,2487,NA,NA,NA
2022-02-27,2496,NA,NA,NA,2496,NA,NA,NA
2022-03-06,2502,NA,NA,NA,2502,NA,NA,NA
2022-03-13,2508,NA,NA,NA,2508,NA,NA,NA
2022-03-20,2509,NA,NA,NA,2509,NA,NA,NA
2022-03-27,2511,NA,NA,NA,2511,NA,NA,NA
2022-04-03,2515,NA,NA,NA,2515,NA,NA,NA
2022-04-17,2516,NA,NA,NA,2516,NA,NA,NA
2022-04-24,2518,NA,NA,NA,2518,NA,NA,NA
2022-05-29,2519,NA,NA,NA,2519,NA,NA,NA
2022-06-19,2521,NA,NA,NA,2521,NA,NA,NA
2022-06-26,2526,NA,NA,NA,2526,NA,NA,NA
2022-07-03,2529,NA,NA,NA,2529,NA,NA,NA
2022-07-10,2534,NA,NA,NA,2534,NA,NA,NA
2022-07-17,2542,NA,NA,NA,2542,NA,NA,NA
2022-07-24,2548,NA,NA,NA,2548,NA,NA,NA
2022-07-31,2549,NA,NA,NA,2549,NA,NA,NA
2022-08-07,2551,NA,NA,NA,2551,NA,NA,NA
2022-08-14,2553,NA,NA,NA,2553,NA,NA,NA
2022-08-21,2553,NA,NA,NA,2553,NA,NA,NA
2022-08-28,2555,NA,NA,NA,2555,NA,NA,NA
2022-09-04,2555,NA,NA,NA,2555,NA,NA,NA
2022-09-11,2555,NA,NA,NA,2555,NA,NA,NA
2022-09-18,2556,NA,NA,NA,2556,NA,NA,NA
2022-09-25,2556,NA,NA,NA,2556,NA,NA,NA
2022-10-02,2557,2557,2557,2573,2558,2558,2558,2558
2022-10-09,NA,2557,2557,2576,NA,2558,2558,2558
