"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5685,NA,NA,NA,5685,NA,NA,NA
2021-05-02,5904,NA,NA,NA,5904,NA,NA,NA
2021-05-09,6108,NA,NA,NA,6108,NA,NA,NA
2021-05-16,6323,NA,NA,NA,6323,NA,NA,NA
2021-05-23,6552,NA,NA,NA,6552,NA,NA,NA
2021-05-30,6768,NA,NA,NA,6768,NA,NA,NA
2021-06-06,6953,NA,NA,NA,6953,NA,NA,NA
2021-06-13,7098,NA,NA,NA,7098,NA,NA,NA
2021-06-20,7189,NA,NA,NA,7189,NA,NA,NA
2021-06-27,7251,NA,NA,NA,7251,NA,NA,NA
2021-07-04,7288,NA,NA,NA,7288,NA,NA,NA
2021-07-11,7317,NA,NA,NA,7317,NA,NA,NA
2021-07-18,7340,NA,NA,NA,7340,NA,NA,NA
2021-07-25,7353,NA,NA,NA,7353,NA,NA,NA
2021-08-01,7364,NA,NA,NA,7364,NA,NA,NA
2021-08-08,7377,NA,NA,NA,7377,NA,NA,NA
2021-08-15,7394,NA,NA,NA,7394,NA,NA,NA
2021-08-22,7405,NA,NA,NA,7405,NA,NA,NA
2021-08-29,7406,NA,NA,NA,7406,NA,NA,NA
2021-09-05,7416,NA,NA,NA,7416,NA,NA,NA
2021-09-12,7425,NA,NA,NA,7425,NA,NA,NA
2021-09-19,7444,NA,NA,NA,7444,NA,NA,NA
2021-09-26,7453,NA,NA,NA,7453,NA,NA,NA
2021-10-03,7455,NA,NA,NA,7455,NA,NA,NA
2021-10-10,7459,NA,NA,NA,7459,NA,NA,NA
2021-10-17,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-24,7466,NA,NA,NA,7466,NA,NA,NA
2021-10-31,7467,NA,NA,NA,7467,NA,NA,NA
2021-11-07,7470,NA,NA,NA,7470,NA,NA,NA
2021-11-14,7472,NA,NA,NA,7472,NA,NA,NA
2021-11-21,7475,NA,NA,NA,7475,NA,NA,NA
2021-11-28,7478,NA,NA,NA,7478,NA,NA,NA
2021-12-05,7480,NA,NA,NA,7480,NA,NA,NA
2021-12-12,7484,NA,NA,NA,7484,NA,NA,NA
2021-12-19,7488,NA,NA,NA,7488,NA,NA,NA
2021-12-26,7493,NA,NA,NA,7493,NA,NA,NA
2022-01-02,7503,NA,NA,NA,7503,NA,NA,NA
2022-01-09,7525,NA,NA,NA,7525,NA,NA,NA
2022-01-16,7572,NA,NA,NA,7572,NA,NA,NA
2022-01-23,7657,NA,NA,NA,7657,NA,NA,NA
2022-01-30,7765,NA,NA,NA,7765,NA,NA,NA
2022-02-06,7841,NA,NA,NA,7841,NA,NA,NA
2022-02-13,7885,NA,NA,NA,7885,NA,NA,NA
2022-02-20,7900,NA,NA,NA,7900,NA,NA,NA
2022-02-27,7912,NA,NA,NA,7912,NA,NA,NA
2022-03-06,7915,NA,NA,NA,7915,NA,NA,NA
2022-03-20,7920,NA,NA,NA,7920,NA,NA,NA
2022-03-27,7921,NA,NA,NA,7921,NA,NA,NA
2022-04-10,7922,NA,NA,NA,7922,NA,NA,NA
2022-04-24,7923,NA,NA,NA,7923,NA,NA,NA
2022-05-08,7924,NA,NA,NA,7924,NA,NA,NA
2022-05-22,7925,NA,NA,NA,7925,NA,NA,NA
2022-05-29,7928,NA,NA,NA,7928,NA,NA,NA
2022-06-05,7935,NA,NA,NA,7935,NA,NA,NA
2022-06-12,7946,NA,NA,NA,7946,NA,NA,NA
2022-06-19,7960,NA,NA,NA,7960,NA,NA,NA
2022-06-26,7986,NA,NA,NA,7986,NA,NA,NA
2022-07-03,8025,NA,NA,NA,8025,NA,NA,NA
2022-07-10,8065,NA,NA,NA,8065,NA,NA,NA
2022-07-17,8082,NA,NA,NA,8083,NA,NA,NA
2022-07-24,8100,NA,NA,NA,8101,NA,NA,NA
2022-07-31,8107,NA,NA,NA,8108,NA,NA,NA
2022-08-07,8111,NA,NA,NA,8113,NA,NA,NA
2022-08-14,8113,NA,NA,NA,8114,NA,NA,NA
2022-08-21,8119,8119,8114,8153,8116,8116,8116,8116
2022-08-28,NA,8122,8115,8162,NA,8117,8116,8118
