"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5589,NA,NA,NA,5589,NA,NA,NA
2021-05-02,5780,NA,NA,NA,5780,NA,NA,NA
2021-05-09,5947,NA,NA,NA,5947,NA,NA,NA
2021-05-16,6128,NA,NA,NA,6128,NA,NA,NA
2021-05-23,6328,NA,NA,NA,6328,NA,NA,NA
2021-05-30,6543,NA,NA,NA,6543,NA,NA,NA
2021-06-06,6728,NA,NA,NA,6728,NA,NA,NA
2021-06-13,6873,NA,NA,NA,6873,NA,NA,NA
2021-06-20,6966,NA,NA,NA,6966,NA,NA,NA
2021-06-27,7027,NA,NA,NA,7027,NA,NA,NA
2021-07-04,7063,NA,NA,NA,7063,NA,NA,NA
2021-07-11,7090,NA,NA,NA,7090,NA,NA,NA
2021-07-18,7113,NA,NA,NA,7113,NA,NA,NA
2021-07-25,7125,NA,NA,NA,7125,NA,NA,NA
2021-08-01,7137,NA,NA,NA,7137,NA,NA,NA
2021-08-08,7151,NA,NA,NA,7151,NA,NA,NA
2021-08-15,7168,NA,NA,NA,7168,NA,NA,NA
2021-08-22,7179,NA,NA,NA,7179,NA,NA,NA
2021-08-29,7180,NA,NA,NA,7180,NA,NA,NA
2021-09-05,7188,NA,NA,NA,7188,NA,NA,NA
2021-09-12,7198,NA,NA,NA,7198,NA,NA,NA
2021-09-19,7214,NA,NA,NA,7214,NA,NA,NA
2021-09-26,7223,NA,NA,NA,7223,NA,NA,NA
2021-10-03,7226,NA,NA,NA,7226,NA,NA,NA
2021-10-10,7230,NA,NA,NA,7230,NA,NA,NA
2021-10-17,7236,NA,NA,NA,7236,NA,NA,NA
2021-10-24,7237,NA,NA,NA,7237,NA,NA,NA
2021-10-31,7239,NA,NA,NA,7239,NA,NA,NA
2021-11-07,7242,NA,NA,NA,7242,NA,NA,NA
2021-11-14,7244,NA,NA,NA,7244,NA,NA,NA
2021-11-21,7246,NA,NA,NA,7246,NA,NA,NA
2021-11-28,7248,NA,NA,NA,7248,NA,NA,NA
2021-12-05,7249,NA,NA,NA,7249,NA,NA,NA
2021-12-12,7253,NA,NA,NA,7253,NA,NA,NA
2021-12-19,7258,NA,NA,NA,7258,NA,NA,NA
2021-12-26,7260,NA,NA,NA,7260,NA,NA,NA
2022-01-02,7270,NA,NA,NA,7270,NA,NA,NA
2022-01-09,7296,NA,NA,NA,7295,NA,NA,NA
2022-01-16,7348,NA,NA,NA,7344,NA,NA,NA
2022-01-23,7437,NA,NA,NA,7427,NA,NA,NA
2022-01-30,7571,NA,NA,NA,7533,NA,NA,NA
2022-02-06,7678,NA,NA,NA,7610,NA,NA,NA
2022-02-13,7738,NA,NA,NA,7655,NA,NA,NA
2022-02-20,7753,NA,NA,NA,7667,NA,NA,NA
2022-02-27,7773,7773,7699,7937,7681,7681,7681,7681
2022-03-06,NA,7790,7707,7971,NA,7683,7682,7685
