"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,160,NA,NA,NA,160,NA,NA,NA
2020-04-25,164,NA,NA,NA,164,NA,NA,NA
2020-04-26,166,NA,NA,NA,166,NA,NA,NA
2020-04-27,174,NA,NA,NA,174,NA,NA,NA
2020-04-28,180,NA,NA,NA,180,NA,NA,NA
2020-04-29,188,NA,NA,NA,188,NA,NA,NA
2020-04-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-01,206,NA,NA,NA,206,NA,NA,NA
2020-05-02,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,231,NA,NA,NA,231,NA,NA,NA
2020-05-04,238,NA,NA,NA,238,NA,NA,NA
2020-05-05,251,NA,NA,NA,251,NA,NA,NA
2020-05-06,256,NA,NA,NA,256,NA,NA,NA
2020-05-07,268,NA,NA,NA,268,NA,NA,NA
2020-05-08,275,NA,NA,NA,275,NA,NA,NA
2020-05-09,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-11,314,NA,NA,NA,314,NA,NA,NA
2020-05-12,324,NA,NA,NA,324,NA,NA,NA
2020-05-13,340,NA,NA,NA,340,NA,NA,NA
2020-05-14,355,NA,NA,NA,355,NA,NA,NA
2020-05-15,366,NA,NA,NA,366,NA,NA,NA
2020-05-16,381,NA,NA,NA,381,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-18,411,NA,NA,NA,411,NA,NA,NA
2020-05-19,423,NA,NA,NA,423,NA,NA,NA
2020-05-20,441,NA,NA,NA,441,NA,NA,NA
2020-05-21,456,NA,NA,NA,456,NA,NA,NA
2020-05-22,466,NA,NA,NA,466,NA,NA,NA
2020-05-23,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,515,NA,NA,NA,515,NA,NA,NA
2020-05-25,531,NA,NA,NA,531,NA,NA,NA
2020-05-26,553,NA,NA,NA,553,NA,NA,NA
2020-05-27,565,NA,NA,NA,565,NA,NA,NA
2020-05-28,576,NA,NA,NA,576,NA,NA,NA
2020-05-29,585,NA,NA,NA,585,NA,NA,NA
2020-05-30,594,NA,NA,NA,594,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-01,638,NA,NA,NA,638,NA,NA,NA
2020-06-02,651,NA,NA,NA,651,NA,NA,NA
2020-06-03,672,NA,NA,NA,672,NA,NA,NA
2020-06-04,688,NA,NA,NA,688,NA,NA,NA
2020-06-05,710,NA,NA,NA,710,NA,NA,NA
2020-06-06,726,NA,NA,NA,726,NA,NA,NA
2020-06-07,747,NA,NA,NA,747,NA,NA,NA
2020-06-08,767,NA,NA,NA,767,NA,NA,NA
2020-06-09,792,NA,NA,NA,792,NA,NA,NA
2020-06-10,817,NA,NA,NA,817,NA,NA,NA
2020-06-11,834,NA,NA,NA,834,NA,NA,NA
2020-06-12,864,NA,NA,NA,864,NA,NA,NA
2020-06-13,891,NA,NA,NA,891,NA,NA,NA
2020-06-14,920,NA,NA,NA,920,NA,NA,NA
2020-06-15,959,NA,NA,NA,959,NA,NA,NA
2020-06-16,990,NA,NA,NA,990,NA,NA,NA
2020-06-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-18,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-20,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-21,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-22,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-23,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-24,1208,NA,NA,NA,1209,NA,NA,NA
2020-06-25,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-26,1247,NA,NA,NA,1246,NA,NA,NA
2020-06-27,1267,NA,NA,NA,1266,NA,NA,NA
2020-06-28,1285,NA,NA,NA,1283,NA,NA,NA
2020-06-29,1315,NA,NA,NA,1311,NA,NA,NA
2020-06-30,1349,NA,NA,NA,1344,NA,NA,NA
2020-07-01,1375,NA,NA,NA,1369,NA,NA,NA
2020-07-02,1405,NA,NA,NA,1397,NA,NA,NA
2020-07-03,1429,NA,NA,NA,1419,NA,NA,NA
2020-07-04,1460,NA,NA,NA,1450,NA,NA,NA
2020-07-05,1479,NA,NA,NA,1467,NA,NA,NA
2020-07-06,1504,NA,NA,NA,1490,NA,NA,NA
2020-07-07,1531,NA,NA,NA,1514,NA,NA,NA
2020-07-08,1556,NA,NA,NA,1536,NA,NA,NA
2020-07-09,1581,NA,NA,NA,1557,NA,NA,NA
2020-07-10,1609,NA,NA,NA,1581,NA,NA,NA
2020-07-11,1631,NA,NA,NA,1602,NA,NA,NA
2020-07-12,1660,NA,NA,NA,1629,NA,NA,NA
2020-07-13,1681,NA,NA,NA,1644,NA,NA,NA
2020-07-14,1707,NA,NA,NA,1666,NA,NA,NA
2020-07-15,1737,NA,NA,NA,1696,NA,NA,NA
2020-07-16,1762,NA,NA,NA,1720,NA,NA,NA
2020-07-17,1783,NA,NA,NA,1737,NA,NA,NA
2020-07-18,1805,NA,NA,NA,1756,NA,NA,NA
2020-07-19,1829,NA,NA,NA,1777,NA,NA,NA
2020-07-20,1855,NA,NA,NA,1799,NA,NA,NA
2020-07-21,1875,NA,NA,NA,1815,NA,NA,NA
2020-07-22,1897,NA,NA,NA,1831,NA,NA,NA
2020-07-23,1921,NA,NA,NA,1847,NA,NA,NA
2020-07-24,1942,NA,NA,NA,1860,NA,NA,NA
2020-07-25,1963,NA,NA,NA,1878,NA,NA,NA
2020-07-26,1988,NA,NA,NA,1892,NA,NA,NA
2020-07-27,2010,NA,NA,NA,1910,NA,NA,NA
2020-07-28,2028,NA,NA,NA,1925,NA,NA,NA
2020-07-29,2049,NA,NA,NA,1938,NA,NA,NA
2020-07-30,2069,NA,NA,NA,1954,NA,NA,NA
2020-07-31,2089,NA,NA,NA,1970,NA,NA,NA
2020-08-01,2110,2110,1933,2373,1989,1989,1989,1989
2020-08-02,NA,2131,1944,2406,NA,2003,1996,2013
2020-08-03,NA,2152,1955,2439,NA,2017,2004,2035
2020-08-04,NA,2173,1967,2474,NA,2030,2010,2056
2020-08-05,NA,2195,1978,2508,NA,2042,2016,2076
2020-08-06,NA,2217,1989,2543,NA,2053,2022,2093
2020-08-07,NA,2239,2001,2579,NA,2062,2027,2109
2020-08-08,NA,2261,2012,2615,NA,2071,2031,2123
2020-08-09,NA,2283,2024,2652,NA,2078,2034,2134
2020-08-10,NA,2306,2035,2689,NA,2084,2038,2144
2020-08-11,NA,2329,2047,2727,NA,2088,2040,2152
2020-08-12,NA,2352,2058,2765,NA,2092,2042,2158
2020-08-13,NA,2375,2070,2803,NA,2094,2043,2162
2020-08-14,NA,2399,2082,2843,NA,2095,2043,2164
2020-08-15,NA,2422,2094,2883,NA,2095,2043,2164
