"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,162,NA,NA,NA,162,NA,NA,NA
2020-04-25,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,168,NA,NA,NA,168,NA,NA,NA
2020-04-27,176,NA,NA,NA,176,NA,NA,NA
2020-04-28,182,NA,NA,NA,182,NA,NA,NA
2020-04-29,190,NA,NA,NA,190,NA,NA,NA
2020-04-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-01,208,NA,NA,NA,208,NA,NA,NA
2020-05-02,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,233,NA,NA,NA,233,NA,NA,NA
2020-05-04,240,NA,NA,NA,240,NA,NA,NA
2020-05-05,253,NA,NA,NA,253,NA,NA,NA
2020-05-06,258,NA,NA,NA,258,NA,NA,NA
2020-05-07,270,NA,NA,NA,270,NA,NA,NA
2020-05-08,277,NA,NA,NA,277,NA,NA,NA
2020-05-09,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-11,316,NA,NA,NA,316,NA,NA,NA
2020-05-12,326,NA,NA,NA,326,NA,NA,NA
2020-05-13,343,NA,NA,NA,343,NA,NA,NA
2020-05-14,358,NA,NA,NA,358,NA,NA,NA
2020-05-15,369,NA,NA,NA,369,NA,NA,NA
2020-05-16,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-18,414,NA,NA,NA,414,NA,NA,NA
2020-05-19,426,NA,NA,NA,426,NA,NA,NA
2020-05-20,444,NA,NA,NA,444,NA,NA,NA
2020-05-21,459,NA,NA,NA,459,NA,NA,NA
2020-05-22,469,NA,NA,NA,469,NA,NA,NA
2020-05-23,495,NA,NA,NA,495,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-25,535,NA,NA,NA,535,NA,NA,NA
2020-05-26,557,NA,NA,NA,557,NA,NA,NA
2020-05-27,569,NA,NA,NA,569,NA,NA,NA
2020-05-28,580,NA,NA,NA,580,NA,NA,NA
2020-05-29,589,NA,NA,NA,589,NA,NA,NA
2020-05-30,597,NA,NA,NA,597,NA,NA,NA
2020-05-31,606,NA,NA,NA,606,NA,NA,NA
2020-06-01,641,NA,NA,NA,641,NA,NA,NA
2020-06-02,654,NA,NA,NA,654,NA,NA,NA
2020-06-03,675,NA,NA,NA,675,NA,NA,NA
2020-06-04,691,NA,NA,NA,691,NA,NA,NA
2020-06-05,713,NA,NA,NA,713,NA,NA,NA
2020-06-06,729,NA,NA,NA,729,NA,NA,NA
2020-06-07,750,NA,NA,NA,750,NA,NA,NA
2020-06-08,770,NA,NA,NA,770,NA,NA,NA
2020-06-09,795,NA,NA,NA,795,NA,NA,NA
2020-06-10,820,NA,NA,NA,820,NA,NA,NA
2020-06-11,838,NA,NA,NA,838,NA,NA,NA
2020-06-12,868,NA,NA,NA,868,NA,NA,NA
2020-06-13,895,NA,NA,NA,895,NA,NA,NA
2020-06-14,924,NA,NA,NA,924,NA,NA,NA
2020-06-15,963,NA,NA,NA,963,NA,NA,NA
2020-06-16,994,NA,NA,NA,994,NA,NA,NA
2020-06-17,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-19,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-22,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-24,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-26,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-27,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-28,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-29,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-30,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-01,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-02,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-03,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-04,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-05,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-06,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-07,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-08,1539,NA,NA,NA,1540,NA,NA,NA
2020-07-09,1560,NA,NA,NA,1561,NA,NA,NA
2020-07-10,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-11,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-12,1636,NA,NA,NA,1637,NA,NA,NA
2020-07-13,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-14,1675,NA,NA,NA,1674,NA,NA,NA
2020-07-15,1708,NA,NA,NA,1706,NA,NA,NA
2020-07-16,1734,NA,NA,NA,1731,NA,NA,NA
2020-07-17,1754,NA,NA,NA,1749,NA,NA,NA
2020-07-18,1775,NA,NA,NA,1768,NA,NA,NA
2020-07-19,1797,NA,NA,NA,1789,NA,NA,NA
2020-07-20,1824,NA,NA,NA,1813,NA,NA,NA
2020-07-21,1844,NA,NA,NA,1830,NA,NA,NA
2020-07-22,1863,NA,NA,NA,1846,NA,NA,NA
2020-07-23,1883,NA,NA,NA,1863,NA,NA,NA
2020-07-24,1900,NA,NA,NA,1876,NA,NA,NA
2020-07-25,1923,NA,NA,NA,1895,NA,NA,NA
2020-07-26,1942,NA,NA,NA,1909,NA,NA,NA
2020-07-27,1968,NA,NA,NA,1930,NA,NA,NA
2020-07-28,1989,NA,NA,NA,1948,NA,NA,NA
2020-07-29,2010,NA,NA,NA,1962,NA,NA,NA
2020-07-30,2033,NA,NA,NA,1978,NA,NA,NA
2020-07-31,2057,NA,NA,NA,1998,NA,NA,NA
2020-08-01,2086,NA,NA,NA,2019,NA,NA,NA
2020-08-02,2105,NA,NA,NA,2030,NA,NA,NA
2020-08-03,2126,NA,NA,NA,2041,NA,NA,NA
2020-08-04,2149,NA,NA,NA,2052,NA,NA,NA
2020-08-05,2172,NA,NA,NA,2067,NA,NA,NA
2020-08-06,2192,NA,NA,NA,2077,NA,NA,NA
2020-08-07,2208,NA,NA,NA,2082,NA,NA,NA
2020-08-08,2226,NA,NA,NA,2089,NA,NA,NA
2020-08-09,2245,NA,NA,NA,2097,NA,NA,NA
2020-08-10,2265,NA,NA,NA,2103,NA,NA,NA
2020-08-11,2285,2285,2139,2518,2109,2109,2109,2109
2020-08-12,NA,2304,2149,2549,NA,2120,2115,2128
2020-08-13,NA,2324,2160,2581,NA,2131,2120,2145
2020-08-14,NA,2344,2170,2614,NA,2140,2125,2160
2020-08-15,NA,2364,2181,2647,NA,2148,2129,2173
2020-08-16,NA,2385,2192,2680,NA,2155,2133,2184
2020-08-17,NA,2405,2202,2714,NA,2160,2136,2193
2020-08-18,NA,2426,2213,2748,NA,2165,2138,2201
2020-08-19,NA,2447,2224,2783,NA,2168,2139,2206
2020-08-20,NA,2468,2235,2818,NA,2170,2141,2209
2020-08-21,NA,2490,2246,2854,NA,2171,2141,2212
2020-08-22,NA,2511,2257,2890,NA,2171,2141,2212
