"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,159,NA,NA,NA,159,NA,NA,NA
2020-04-25,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-04-27,173,NA,NA,NA,173,NA,NA,NA
2020-04-28,178,NA,NA,NA,178,NA,NA,NA
2020-04-29,185,NA,NA,NA,185,NA,NA,NA
2020-04-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-01,202,NA,NA,NA,202,NA,NA,NA
2020-05-02,216,NA,NA,NA,216,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-04,234,NA,NA,NA,234,NA,NA,NA
2020-05-05,246,NA,NA,NA,246,NA,NA,NA
2020-05-06,251,NA,NA,NA,251,NA,NA,NA
2020-05-07,263,NA,NA,NA,263,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-11,307,NA,NA,NA,307,NA,NA,NA
2020-05-12,316,NA,NA,NA,316,NA,NA,NA
2020-05-13,332,NA,NA,NA,332,NA,NA,NA
2020-05-14,346,NA,NA,NA,346,NA,NA,NA
2020-05-15,357,NA,NA,NA,357,NA,NA,NA
2020-05-16,371,NA,NA,NA,371,NA,NA,NA
2020-05-17,383,NA,NA,NA,383,NA,NA,NA
2020-05-18,400,NA,NA,NA,400,NA,NA,NA
2020-05-19,411,NA,NA,NA,411,NA,NA,NA
2020-05-20,428,NA,NA,NA,428,NA,NA,NA
2020-05-21,443,NA,NA,NA,443,NA,NA,NA
2020-05-22,456,NA,NA,NA,456,NA,NA,NA
2020-05-23,481,NA,NA,NA,481,NA,NA,NA
2020-05-24,503,NA,NA,NA,503,NA,NA,NA
2020-05-25,519,NA,NA,NA,519,NA,NA,NA
2020-05-26,539,NA,NA,NA,539,NA,NA,NA
2020-05-27,550,NA,NA,NA,550,NA,NA,NA
2020-05-28,560,NA,NA,NA,560,NA,NA,NA
2020-05-29,569,NA,NA,NA,569,NA,NA,NA
2020-05-30,576,NA,NA,NA,576,NA,NA,NA
2020-05-31,586,NA,NA,NA,586,NA,NA,NA
2020-06-01,622,NA,NA,NA,622,NA,NA,NA
2020-06-02,636,NA,NA,NA,636,NA,NA,NA
2020-06-03,653,NA,NA,NA,653,NA,NA,NA
2020-06-04,668,NA,NA,NA,668,NA,NA,NA
2020-06-05,686,NA,NA,NA,688,NA,NA,NA
2020-06-06,702,NA,NA,NA,704,NA,NA,NA
2020-06-07,722,NA,NA,NA,726,NA,NA,NA
2020-06-08,740,NA,NA,NA,744,NA,NA,NA
2020-06-09,761,NA,NA,NA,767,NA,NA,NA
2020-06-10,782,NA,NA,NA,790,NA,NA,NA
2020-06-11,796,NA,NA,NA,803,NA,NA,NA
2020-06-12,824,NA,NA,NA,831,NA,NA,NA
2020-06-13,852,NA,NA,NA,858,NA,NA,NA
2020-06-14,881,NA,NA,NA,886,NA,NA,NA
2020-06-15,920,NA,NA,NA,923,NA,NA,NA
2020-06-16,953,NA,NA,NA,954,NA,NA,NA
2020-06-17,979,NA,NA,NA,976,NA,NA,NA
2020-06-18,1008,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1039,NA,NA,NA,1030,NA,NA,NA
2020-06-20,1066,NA,NA,NA,1053,NA,NA,NA
2020-06-21,1084,NA,NA,NA,1068,NA,NA,NA
2020-06-22,1114,NA,NA,NA,1097,NA,NA,NA
2020-06-23,1137,NA,NA,NA,1115,NA,NA,NA
2020-06-24,1173,NA,NA,NA,1147,NA,NA,NA
2020-06-25,1193,NA,NA,NA,1162,NA,NA,NA
2020-06-26,1218,NA,NA,NA,1182,NA,NA,NA
2020-06-27,1236,NA,NA,NA,1199,NA,NA,NA
2020-06-28,1256,NA,NA,NA,1213,NA,NA,NA
2020-06-29,1287,NA,NA,NA,1238,NA,NA,NA
2020-06-30,1317,NA,NA,NA,1268,NA,NA,NA
2020-07-01,1340,NA,NA,NA,1286,NA,NA,NA
2020-07-02,1370,NA,NA,NA,1308,NA,NA,NA
2020-07-03,1398,NA,NA,NA,1328,NA,NA,NA
2020-07-04,1432,NA,NA,NA,1353,NA,NA,NA
2020-07-05,1456,NA,NA,NA,1371,NA,NA,NA
2020-07-06,1488,NA,NA,NA,1392,NA,NA,NA
2020-07-07,1520,NA,NA,NA,1411,NA,NA,NA
2020-07-08,1553,NA,NA,NA,1427,NA,NA,NA
2020-07-09,1592,NA,NA,NA,1444,NA,NA,NA
2020-07-10,1631,NA,NA,NA,1461,NA,NA,NA
2020-07-11,1667,NA,NA,NA,1472,NA,NA,NA
2020-07-12,1707,NA,NA,NA,1484,NA,NA,NA
2020-07-13,1749,NA,NA,NA,1492,NA,NA,NA
2020-07-14,1792,1792,1545,2180,1501,1501,1501,1501
2020-07-15,NA,1834,1570,2251,NA,1528,1516,1552
2020-07-16,NA,1878,1594,2330,NA,1554,1530,1600
2020-07-17,NA,1923,1620,2412,NA,1577,1543,1644
2020-07-18,NA,1969,1646,2497,NA,1598,1554,1684
2020-07-19,NA,2016,1672,2584,NA,1615,1564,1718
2020-07-20,NA,2064,1698,2675,NA,1630,1572,1746
2020-07-21,NA,2113,1725,2769,NA,1642,1578,1769
2020-07-22,NA,2164,1753,2866,NA,1651,1583,1787
2020-07-23,NA,2216,1780,2967,NA,1657,1586,1798
2020-07-24,NA,2269,1809,3071,NA,1661,1588,1807
2020-07-25,NA,2323,1837,3179,NA,1663,1589,1811
2020-07-26,NA,2378,1867,3291,NA,1664,1590,1812
