"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9959,NA,NA,NA,9959,NA,NA,NA
2021-08-08,10026,NA,NA,NA,10026,NA,NA,NA
2021-08-15,10091,NA,NA,NA,10091,NA,NA,NA
2021-08-22,10149,NA,NA,NA,10149,NA,NA,NA
2021-08-29,10193,NA,NA,NA,10193,NA,NA,NA
2021-09-05,10250,NA,NA,NA,10250,NA,NA,NA
2021-09-12,10292,NA,NA,NA,10292,NA,NA,NA
2021-09-19,10337,NA,NA,NA,10337,NA,NA,NA
2021-09-26,10371,NA,NA,NA,10371,NA,NA,NA
2021-10-03,10402,NA,NA,NA,10402,NA,NA,NA
2021-10-10,10430,NA,NA,NA,10430,NA,NA,NA
2021-10-17,10468,NA,NA,NA,10468,NA,NA,NA
2021-10-24,10485,NA,NA,NA,10485,NA,NA,NA
2021-10-31,10500,NA,NA,NA,10500,NA,NA,NA
2021-11-07,10530,NA,NA,NA,10530,NA,NA,NA
2021-11-14,10555,NA,NA,NA,10555,NA,NA,NA
2021-11-21,10580,NA,NA,NA,10580,NA,NA,NA
2021-11-28,10607,NA,NA,NA,10607,NA,NA,NA
2021-12-05,10624,NA,NA,NA,10624,NA,NA,NA
2021-12-12,10655,NA,NA,NA,10655,NA,NA,NA
2021-12-19,10688,NA,NA,NA,10688,NA,NA,NA
2021-12-26,10759,NA,NA,NA,10759,NA,NA,NA
2022-01-02,10885,NA,NA,NA,10885,NA,NA,NA
2022-01-09,10990,NA,NA,NA,10990,NA,NA,NA
2022-01-16,11075,NA,NA,NA,11075,NA,NA,NA
2022-01-23,11184,NA,NA,NA,11184,NA,NA,NA
2022-01-30,11312,NA,NA,NA,11312,NA,NA,NA
2022-02-06,11421,NA,NA,NA,11421,NA,NA,NA
2022-02-13,11500,NA,NA,NA,11500,NA,NA,NA
2022-02-20,11547,NA,NA,NA,11547,NA,NA,NA
2022-02-27,11599,NA,NA,NA,11599,NA,NA,NA
2022-03-06,11654,NA,NA,NA,11654,NA,NA,NA
2022-03-13,11700,NA,NA,NA,11700,NA,NA,NA
2022-03-20,11758,NA,NA,NA,11758,NA,NA,NA
2022-03-27,11794,NA,NA,NA,11794,NA,NA,NA
2022-04-03,11834,NA,NA,NA,11834,NA,NA,NA
2022-04-10,11861,NA,NA,NA,11861,NA,NA,NA
2022-04-17,11887,NA,NA,NA,11887,NA,NA,NA
2022-04-24,11912,NA,NA,NA,11912,NA,NA,NA
2022-05-01,11932,NA,NA,NA,11932,NA,NA,NA
2022-05-08,11955,NA,NA,NA,11955,NA,NA,NA
2022-05-15,11983,NA,NA,NA,11983,NA,NA,NA
2022-05-22,12010,NA,NA,NA,12009,NA,NA,NA
2022-05-29,12030,NA,NA,NA,12028,NA,NA,NA
2022-06-05,12053,NA,NA,NA,12050,NA,NA,NA
2022-06-12,12093,NA,NA,NA,12088,NA,NA,NA
2022-06-19,12125,NA,NA,NA,12114,NA,NA,NA
2022-06-26,12152,12152,12132,12189,12119,12119,12119,12119
2022-07-03,NA,12182,12156,12229,NA,12126,12125,12128
