"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,520,NA,NA,NA,520,NA,NA,NA
2020-07-17,529,NA,NA,NA,530,NA,NA,NA
2020-07-18,537,NA,NA,NA,539,NA,NA,NA
2020-07-19,543,NA,NA,NA,545,NA,NA,NA
2020-07-20,551,NA,NA,NA,553,NA,NA,NA
2020-07-21,558,NA,NA,NA,561,NA,NA,NA
2020-07-22,564,NA,NA,NA,567,NA,NA,NA
2020-07-23,566,NA,NA,NA,569,NA,NA,NA
2020-07-24,576,NA,NA,NA,580,NA,NA,NA
2020-07-25,582,NA,NA,NA,587,NA,NA,NA
2020-07-26,592,NA,NA,NA,597,NA,NA,NA
2020-07-27,597,NA,NA,NA,602,NA,NA,NA
2020-07-28,602,NA,NA,NA,607,NA,NA,NA
2020-07-29,604,NA,NA,NA,609,NA,NA,NA
2020-07-30,611,NA,NA,NA,616,NA,NA,NA
2020-07-31,613,NA,NA,NA,618,NA,NA,NA
2020-08-01,623,NA,NA,NA,627,NA,NA,NA
2020-08-02,631,NA,NA,NA,634,NA,NA,NA
2020-08-03,642,NA,NA,NA,644,NA,NA,NA
2020-08-04,656,NA,NA,NA,657,NA,NA,NA
2020-08-05,663,NA,NA,NA,663,NA,NA,NA
2020-08-06,666,NA,NA,NA,665,NA,NA,NA
2020-08-07,670,NA,NA,NA,668,NA,NA,NA
2020-08-08,677,NA,NA,NA,674,NA,NA,NA
2020-08-09,680,NA,NA,NA,676,NA,NA,NA
2020-08-10,688,NA,NA,NA,683,NA,NA,NA
2020-08-11,692,NA,NA,NA,686,NA,NA,NA
2020-08-12,695,NA,NA,NA,688,NA,NA,NA
2020-08-13,698,NA,NA,NA,690,NA,NA,NA
2020-08-14,703,NA,NA,NA,694,NA,NA,NA
2020-08-15,708,NA,NA,NA,698,NA,NA,NA
2020-08-16,715,NA,NA,NA,704,NA,NA,NA
2020-08-17,722,NA,NA,NA,709,NA,NA,NA
2020-08-18,725,NA,NA,NA,710,NA,NA,NA
2020-08-19,728,728,705,818,713,713,713,713
2020-08-20,NA,735,710,828,NA,717,715,721
2020-08-21,NA,740,713,838,NA,721,718,729
2020-08-22,NA,745,716,847,NA,726,720,737
2020-08-23,NA,750,719,857,NA,730,723,744
2020-08-24,NA,755,723,866,NA,734,725,752
2020-08-25,NA,761,726,876,NA,738,727,760
2020-08-26,NA,766,729,886,NA,742,730,767
2020-08-27,NA,771,732,896,NA,745,732,773
2020-08-28,NA,777,735,906,NA,748,733,778
2020-08-29,NA,782,738,916,NA,749,734,781
