"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9958,NA,NA,NA,9958,NA,NA,NA
2021-08-08,10025,NA,NA,NA,10025,NA,NA,NA
2021-08-15,10090,NA,NA,NA,10090,NA,NA,NA
2021-08-22,10148,NA,NA,NA,10148,NA,NA,NA
2021-08-29,10192,NA,NA,NA,10192,NA,NA,NA
2021-09-05,10249,NA,NA,NA,10249,NA,NA,NA
2021-09-12,10291,NA,NA,NA,10291,NA,NA,NA
2021-09-19,10336,NA,NA,NA,10336,NA,NA,NA
2021-09-26,10370,NA,NA,NA,10370,NA,NA,NA
2021-10-03,10401,NA,NA,NA,10401,NA,NA,NA
2021-10-10,10429,NA,NA,NA,10429,NA,NA,NA
2021-10-17,10467,NA,NA,NA,10467,NA,NA,NA
2021-10-24,10484,NA,NA,NA,10484,NA,NA,NA
2021-10-31,10499,NA,NA,NA,10499,NA,NA,NA
2021-11-07,10529,NA,NA,NA,10529,NA,NA,NA
2021-11-14,10554,NA,NA,NA,10554,NA,NA,NA
2021-11-21,10579,NA,NA,NA,10579,NA,NA,NA
2021-11-28,10606,NA,NA,NA,10606,NA,NA,NA
2021-12-05,10623,NA,NA,NA,10623,NA,NA,NA
2021-12-12,10654,NA,NA,NA,10654,NA,NA,NA
2021-12-19,10687,NA,NA,NA,10687,NA,NA,NA
2021-12-26,10758,NA,NA,NA,10758,NA,NA,NA
2022-01-02,10884,NA,NA,NA,10884,NA,NA,NA
2022-01-09,10989,NA,NA,NA,10989,NA,NA,NA
2022-01-16,11075,NA,NA,NA,11075,NA,NA,NA
2022-01-23,11184,NA,NA,NA,11184,NA,NA,NA
2022-01-30,11312,NA,NA,NA,11312,NA,NA,NA
2022-02-06,11421,NA,NA,NA,11421,NA,NA,NA
2022-02-13,11500,NA,NA,NA,11500,NA,NA,NA
2022-02-20,11547,NA,NA,NA,11547,NA,NA,NA
2022-02-27,11599,NA,NA,NA,11599,NA,NA,NA
2022-03-06,11654,NA,NA,NA,11654,NA,NA,NA
2022-03-13,11700,NA,NA,NA,11700,NA,NA,NA
2022-03-20,11758,NA,NA,NA,11758,NA,NA,NA
2022-03-27,11794,NA,NA,NA,11794,NA,NA,NA
2022-04-03,11834,NA,NA,NA,11834,NA,NA,NA
2022-04-10,11861,NA,NA,NA,11861,NA,NA,NA
2022-04-17,11887,NA,NA,NA,11887,NA,NA,NA
2022-04-24,11912,NA,NA,NA,11912,NA,NA,NA
2022-05-01,11932,NA,NA,NA,11932,NA,NA,NA
2022-05-08,11955,NA,NA,NA,11955,NA,NA,NA
2022-05-15,11982,NA,NA,NA,11982,NA,NA,NA
2022-05-22,12008,NA,NA,NA,12008,NA,NA,NA
2022-05-29,12027,NA,NA,NA,12027,NA,NA,NA
2022-06-05,12051,NA,NA,NA,12051,NA,NA,NA
2022-06-12,12093,NA,NA,NA,12092,NA,NA,NA
2022-06-19,12127,NA,NA,NA,12124,NA,NA,NA
2022-06-26,12168,NA,NA,NA,12161,NA,NA,NA
2022-07-03,12233,NA,NA,NA,12211,NA,NA,NA
2022-07-10,12290,12290,12255,12367,12222,12222,12222,12222
2022-07-17,NA,12353,12306,12449,NA,12234,12232,12238
