"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-28,1323,NA,NA,NA,1323,NA,NA,NA
2021-04-04,1432,NA,NA,NA,1432,NA,NA,NA
2021-04-11,1540,NA,NA,NA,1540,NA,NA,NA
2021-04-18,1630,NA,NA,NA,1630,NA,NA,NA
2021-04-25,1727,NA,NA,NA,1727,NA,NA,NA
2021-05-02,1810,NA,NA,NA,1810,NA,NA,NA
2021-05-09,1895,NA,NA,NA,1895,NA,NA,NA
2021-05-16,1956,NA,NA,NA,1956,NA,NA,NA
2021-05-23,2017,NA,NA,NA,2017,NA,NA,NA
2021-05-30,2082,NA,NA,NA,2082,NA,NA,NA
2021-06-06,2130,NA,NA,NA,2130,NA,NA,NA
2021-06-13,2192,NA,NA,NA,2192,NA,NA,NA
2021-06-20,2229,NA,NA,NA,2229,NA,NA,NA
2021-06-27,2265,NA,NA,NA,2265,NA,NA,NA
2021-07-04,2303,NA,NA,NA,2303,NA,NA,NA
2021-07-11,2323,NA,NA,NA,2323,NA,NA,NA
2021-07-18,2348,NA,NA,NA,2348,NA,NA,NA
2021-07-25,2354,NA,NA,NA,2354,NA,NA,NA
2021-08-01,2359,NA,NA,NA,2359,NA,NA,NA
2021-08-08,2367,NA,NA,NA,2367,NA,NA,NA
2021-08-15,2370,NA,NA,NA,2370,NA,NA,NA
2021-08-22,2376,NA,NA,NA,2376,NA,NA,NA
2021-08-29,2378,NA,NA,NA,2378,NA,NA,NA
2021-09-05,2379,NA,NA,NA,2379,NA,NA,NA
2021-10-03,2383,NA,NA,NA,2383,NA,NA,NA
2021-10-17,2385,NA,NA,NA,2385,NA,NA,NA
2021-10-24,2386,NA,NA,NA,2386,NA,NA,NA
2021-10-31,2387,NA,NA,NA,2387,NA,NA,NA
2021-11-07,2389,NA,NA,NA,2389,NA,NA,NA
2021-11-14,2390,NA,NA,NA,2390,NA,NA,NA
2021-11-21,2391,NA,NA,NA,2391,NA,NA,NA
2021-12-05,2392,NA,NA,NA,2392,NA,NA,NA
2021-12-12,2393,NA,NA,NA,2393,NA,NA,NA
2021-12-26,2394,NA,NA,NA,2394,NA,NA,NA
2022-01-09,2395,NA,NA,NA,2395,NA,NA,NA
2022-01-16,2398,NA,NA,NA,2398,NA,NA,NA
2022-01-23,2405,NA,NA,NA,2405,NA,NA,NA
2022-01-30,2423,NA,NA,NA,2423,NA,NA,NA
2022-02-06,2443,NA,NA,NA,2443,NA,NA,NA
2022-02-13,2472,NA,NA,NA,2472,NA,NA,NA
2022-02-20,2486,NA,NA,NA,2486,NA,NA,NA
2022-02-27,2495,NA,NA,NA,2495,NA,NA,NA
2022-03-06,2502,NA,NA,NA,2502,NA,NA,NA
2022-03-13,2509,NA,NA,NA,2509,NA,NA,NA
2022-03-20,2510,NA,NA,NA,2510,NA,NA,NA
2022-03-27,2512,NA,NA,NA,2512,NA,NA,NA
2022-04-03,2516,NA,NA,NA,2516,NA,NA,NA
2022-04-10,2517,NA,NA,NA,2517,NA,NA,NA
2022-04-17,2518,NA,NA,NA,2518,NA,NA,NA
2022-04-24,2520,NA,NA,NA,2520,NA,NA,NA
2022-05-29,2521,NA,NA,NA,2521,NA,NA,NA
2022-06-12,2523,NA,NA,NA,2521,NA,NA,NA
2022-06-19,2526,NA,NA,NA,2523,NA,NA,NA
2022-06-26,2529,NA,NA,NA,2526,NA,NA,NA
2022-07-03,2533,NA,NA,NA,2529,NA,NA,NA
2022-07-10,2541,NA,NA,NA,2533,NA,NA,NA
2022-07-17,2547,NA,NA,NA,2541,NA,NA,NA
2022-07-24,2548,NA,NA,NA,2547,NA,NA,NA
2022-07-31,2551,NA,NA,NA,2549,NA,NA,NA
2022-08-07,2552,NA,NA,NA,2552,NA,NA,NA
2022-08-14,2553,2553,2552,2575,2553,2553,2553,2553
2022-08-21,NA,2554,2553,2578,NA,2553,2553,2553
