"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10036,NA,NA,NA,10036,NA,NA,NA
2021-08-08,10105,NA,NA,NA,10105,NA,NA,NA
2021-08-15,10171,NA,NA,NA,10171,NA,NA,NA
2021-08-22,10229,NA,NA,NA,10229,NA,NA,NA
2021-08-29,10274,NA,NA,NA,10274,NA,NA,NA
2021-09-05,10332,NA,NA,NA,10332,NA,NA,NA
2021-09-12,10376,NA,NA,NA,10376,NA,NA,NA
2021-09-19,10418,NA,NA,NA,10418,NA,NA,NA
2021-09-26,10456,NA,NA,NA,10456,NA,NA,NA
2021-10-03,10489,NA,NA,NA,10489,NA,NA,NA
2021-10-10,10517,NA,NA,NA,10517,NA,NA,NA
2021-10-17,10556,NA,NA,NA,10556,NA,NA,NA
2021-10-24,10573,NA,NA,NA,10573,NA,NA,NA
2021-10-31,10589,NA,NA,NA,10589,NA,NA,NA
2021-11-07,10619,NA,NA,NA,10619,NA,NA,NA
2021-11-14,10644,NA,NA,NA,10644,NA,NA,NA
2021-11-21,10669,NA,NA,NA,10669,NA,NA,NA
2021-11-28,10696,NA,NA,NA,10696,NA,NA,NA
2021-12-05,10712,NA,NA,NA,10712,NA,NA,NA
2021-12-12,10744,NA,NA,NA,10744,NA,NA,NA
2021-12-19,10778,NA,NA,NA,10778,NA,NA,NA
2021-12-26,10849,NA,NA,NA,10849,NA,NA,NA
2022-01-02,10977,NA,NA,NA,10977,NA,NA,NA
2022-01-09,11080,NA,NA,NA,11080,NA,NA,NA
2022-01-16,11166,NA,NA,NA,11166,NA,NA,NA
2022-01-23,11274,NA,NA,NA,11274,NA,NA,NA
2022-01-30,11404,NA,NA,NA,11404,NA,NA,NA
2022-02-06,11518,NA,NA,NA,11518,NA,NA,NA
2022-02-13,11600,NA,NA,NA,11600,NA,NA,NA
2022-02-20,11645,NA,NA,NA,11645,NA,NA,NA
2022-02-27,11698,NA,NA,NA,11698,NA,NA,NA
2022-03-06,11753,NA,NA,NA,11753,NA,NA,NA
2022-03-13,11798,NA,NA,NA,11798,NA,NA,NA
2022-03-20,11857,NA,NA,NA,11856,NA,NA,NA
2022-03-27,11891,NA,NA,NA,11889,NA,NA,NA
2022-04-03,11931,NA,NA,NA,11926,NA,NA,NA
2022-04-10,11955,NA,NA,NA,11946,NA,NA,NA
2022-04-17,11977,NA,NA,NA,11961,NA,NA,NA
2022-04-24,12018,12018,11990,12075,11973,11973,11973,11973
2022-05-01,NA,12046,12010,12117,NA,11979,11977,11981
