"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10056,NA,NA,NA,10056,NA,NA,NA
2021-08-08,10125,NA,NA,NA,10125,NA,NA,NA
2021-08-15,10191,NA,NA,NA,10191,NA,NA,NA
2021-08-22,10249,NA,NA,NA,10249,NA,NA,NA
2021-08-29,10294,NA,NA,NA,10294,NA,NA,NA
2021-09-05,10352,NA,NA,NA,10352,NA,NA,NA
2021-09-12,10396,NA,NA,NA,10396,NA,NA,NA
2021-09-19,10438,NA,NA,NA,10438,NA,NA,NA
2021-09-26,10476,NA,NA,NA,10476,NA,NA,NA
2021-10-03,10509,NA,NA,NA,10509,NA,NA,NA
2021-10-10,10537,NA,NA,NA,10537,NA,NA,NA
2021-10-17,10576,NA,NA,NA,10576,NA,NA,NA
2021-10-24,10593,NA,NA,NA,10593,NA,NA,NA
2021-10-31,10610,NA,NA,NA,10610,NA,NA,NA
2021-11-07,10640,NA,NA,NA,10640,NA,NA,NA
2021-11-14,10665,NA,NA,NA,10665,NA,NA,NA
2021-11-21,10689,NA,NA,NA,10689,NA,NA,NA
2021-11-28,10715,NA,NA,NA,10715,NA,NA,NA
2021-12-05,10730,NA,NA,NA,10730,NA,NA,NA
2021-12-12,10762,NA,NA,NA,10762,NA,NA,NA
2021-12-19,10796,NA,NA,NA,10796,NA,NA,NA
2021-12-26,10865,NA,NA,NA,10865,NA,NA,NA
2022-01-02,10990,NA,NA,NA,10990,NA,NA,NA
2022-01-09,11097,NA,NA,NA,11097,NA,NA,NA
2022-01-16,11185,NA,NA,NA,11185,NA,NA,NA
2022-01-23,11293,NA,NA,NA,11293,NA,NA,NA
2022-01-30,11426,NA,NA,NA,11425,NA,NA,NA
2022-02-06,11543,NA,NA,NA,11540,NA,NA,NA
2022-02-13,11625,NA,NA,NA,11618,NA,NA,NA
2022-02-20,11678,NA,NA,NA,11663,NA,NA,NA
2022-02-27,11748,NA,NA,NA,11719,NA,NA,NA
2022-03-06,11820,NA,NA,NA,11766,NA,NA,NA
2022-03-13,11881,11881,11830,11957,11780,11780,11780,11780
2022-03-20,NA,11950,11885,12046,NA,11793,11790,11796
