"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5690,NA,NA,NA,5690,NA,NA,NA
2021-05-02,5911,NA,NA,NA,5911,NA,NA,NA
2021-05-09,6115,NA,NA,NA,6115,NA,NA,NA
2021-05-16,6331,NA,NA,NA,6331,NA,NA,NA
2021-05-23,6559,NA,NA,NA,6559,NA,NA,NA
2021-05-30,6774,NA,NA,NA,6774,NA,NA,NA
2021-06-06,6958,NA,NA,NA,6958,NA,NA,NA
2021-06-13,7103,NA,NA,NA,7103,NA,NA,NA
2021-06-20,7194,NA,NA,NA,7194,NA,NA,NA
2021-06-27,7256,NA,NA,NA,7256,NA,NA,NA
2021-07-04,7293,NA,NA,NA,7293,NA,NA,NA
2021-07-11,7322,NA,NA,NA,7322,NA,NA,NA
2021-07-18,7345,NA,NA,NA,7345,NA,NA,NA
2021-07-25,7358,NA,NA,NA,7358,NA,NA,NA
2021-08-01,7369,NA,NA,NA,7369,NA,NA,NA
2021-08-08,7382,NA,NA,NA,7382,NA,NA,NA
2021-08-15,7399,NA,NA,NA,7399,NA,NA,NA
2021-08-22,7410,NA,NA,NA,7410,NA,NA,NA
2021-08-29,7411,NA,NA,NA,7411,NA,NA,NA
2021-09-05,7421,NA,NA,NA,7421,NA,NA,NA
2021-09-12,7430,NA,NA,NA,7430,NA,NA,NA
2021-09-19,7449,NA,NA,NA,7449,NA,NA,NA
2021-09-26,7458,NA,NA,NA,7458,NA,NA,NA
2021-10-03,7460,NA,NA,NA,7460,NA,NA,NA
2021-10-10,7464,NA,NA,NA,7464,NA,NA,NA
2021-10-17,7470,NA,NA,NA,7470,NA,NA,NA
2021-10-24,7471,NA,NA,NA,7471,NA,NA,NA
2021-10-31,7472,NA,NA,NA,7472,NA,NA,NA
2021-11-07,7475,NA,NA,NA,7475,NA,NA,NA
2021-11-14,7477,NA,NA,NA,7477,NA,NA,NA
2021-11-21,7480,NA,NA,NA,7480,NA,NA,NA
2021-11-28,7483,NA,NA,NA,7483,NA,NA,NA
2021-12-05,7485,NA,NA,NA,7485,NA,NA,NA
2021-12-12,7489,NA,NA,NA,7489,NA,NA,NA
2021-12-19,7493,NA,NA,NA,7493,NA,NA,NA
2021-12-26,7498,NA,NA,NA,7498,NA,NA,NA
2022-01-02,7508,NA,NA,NA,7508,NA,NA,NA
2022-01-09,7530,NA,NA,NA,7530,NA,NA,NA
2022-01-16,7577,NA,NA,NA,7577,NA,NA,NA
2022-01-23,7664,NA,NA,NA,7664,NA,NA,NA
2022-01-30,7772,NA,NA,NA,7772,NA,NA,NA
2022-02-06,7847,NA,NA,NA,7847,NA,NA,NA
2022-02-13,7890,NA,NA,NA,7890,NA,NA,NA
2022-02-20,7905,NA,NA,NA,7905,NA,NA,NA
2022-02-27,7918,NA,NA,NA,7918,NA,NA,NA
2022-03-06,7921,NA,NA,NA,7921,NA,NA,NA
2022-03-20,7926,NA,NA,NA,7926,NA,NA,NA
2022-03-27,7927,NA,NA,NA,7927,NA,NA,NA
2022-04-10,7928,NA,NA,NA,7928,NA,NA,NA
2022-04-24,7929,NA,NA,NA,7929,NA,NA,NA
2022-05-08,7932,NA,NA,NA,7932,NA,NA,NA
2022-05-22,7933,NA,NA,NA,7933,NA,NA,NA
2022-05-29,7936,NA,NA,NA,7936,NA,NA,NA
2022-06-05,7943,NA,NA,NA,7943,NA,NA,NA
2022-06-12,7954,NA,NA,NA,7954,NA,NA,NA
2022-06-19,7968,NA,NA,NA,7968,NA,NA,NA
2022-06-26,7994,NA,NA,NA,7994,NA,NA,NA
2022-07-03,8034,NA,NA,NA,8034,NA,NA,NA
2022-07-10,8074,NA,NA,NA,8074,NA,NA,NA
2022-07-17,8092,NA,NA,NA,8092,NA,NA,NA
2022-07-24,8110,NA,NA,NA,8110,NA,NA,NA
2022-07-31,8117,NA,NA,NA,8117,NA,NA,NA
2022-08-07,8121,NA,NA,NA,8121,NA,NA,NA
2022-08-14,8123,NA,NA,NA,8124,NA,NA,NA
2022-08-21,8126,NA,NA,NA,8127,NA,NA,NA
2022-08-28,8126,NA,NA,NA,8127,NA,NA,NA
2022-09-04,8126,NA,NA,NA,8128,NA,NA,NA
2022-09-11,8126,8126,8126,8137,8129,8129,8129,8129
2022-09-18,NA,8126,8126,8139,NA,8129,8129,8129
