"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5688,NA,NA,NA,5688,NA,NA,NA
2021-05-02,5909,NA,NA,NA,5909,NA,NA,NA
2021-05-09,6113,NA,NA,NA,6113,NA,NA,NA
2021-05-16,6330,NA,NA,NA,6330,NA,NA,NA
2021-05-23,6558,NA,NA,NA,6558,NA,NA,NA
2021-05-30,6773,NA,NA,NA,6773,NA,NA,NA
2021-06-06,6957,NA,NA,NA,6957,NA,NA,NA
2021-06-13,7102,NA,NA,NA,7102,NA,NA,NA
2021-06-20,7193,NA,NA,NA,7193,NA,NA,NA
2021-06-27,7255,NA,NA,NA,7255,NA,NA,NA
2021-07-04,7292,NA,NA,NA,7292,NA,NA,NA
2021-07-11,7321,NA,NA,NA,7321,NA,NA,NA
2021-07-18,7344,NA,NA,NA,7344,NA,NA,NA
2021-07-25,7357,NA,NA,NA,7357,NA,NA,NA
2021-08-01,7368,NA,NA,NA,7368,NA,NA,NA
2021-08-08,7381,NA,NA,NA,7381,NA,NA,NA
2021-08-15,7398,NA,NA,NA,7398,NA,NA,NA
2021-08-22,7409,NA,NA,NA,7409,NA,NA,NA
2021-08-29,7410,NA,NA,NA,7410,NA,NA,NA
2021-09-05,7419,NA,NA,NA,7419,NA,NA,NA
2021-09-12,7428,NA,NA,NA,7428,NA,NA,NA
2021-09-19,7447,NA,NA,NA,7447,NA,NA,NA
2021-09-26,7456,NA,NA,NA,7456,NA,NA,NA
2021-10-03,7458,NA,NA,NA,7458,NA,NA,NA
2021-10-10,7462,NA,NA,NA,7462,NA,NA,NA
2021-10-17,7468,NA,NA,NA,7468,NA,NA,NA
2021-10-24,7469,NA,NA,NA,7469,NA,NA,NA
2021-10-31,7470,NA,NA,NA,7470,NA,NA,NA
2021-11-07,7473,NA,NA,NA,7473,NA,NA,NA
2021-11-14,7475,NA,NA,NA,7475,NA,NA,NA
2021-11-21,7478,NA,NA,NA,7478,NA,NA,NA
2021-11-28,7481,NA,NA,NA,7481,NA,NA,NA
2021-12-05,7483,NA,NA,NA,7483,NA,NA,NA
2021-12-12,7487,NA,NA,NA,7487,NA,NA,NA
2021-12-19,7491,NA,NA,NA,7491,NA,NA,NA
2021-12-26,7496,NA,NA,NA,7496,NA,NA,NA
2022-01-02,7506,NA,NA,NA,7506,NA,NA,NA
2022-01-09,7529,NA,NA,NA,7529,NA,NA,NA
2022-01-16,7576,NA,NA,NA,7576,NA,NA,NA
2022-01-23,7663,NA,NA,NA,7663,NA,NA,NA
2022-01-30,7771,NA,NA,NA,7771,NA,NA,NA
2022-02-06,7846,NA,NA,NA,7846,NA,NA,NA
2022-02-13,7889,NA,NA,NA,7889,NA,NA,NA
2022-02-20,7904,NA,NA,NA,7904,NA,NA,NA
2022-02-27,7917,NA,NA,NA,7917,NA,NA,NA
2022-03-06,7920,NA,NA,NA,7920,NA,NA,NA
2022-03-20,7925,NA,NA,NA,7925,NA,NA,NA
2022-03-27,7926,NA,NA,NA,7926,NA,NA,NA
2022-04-10,7927,NA,NA,NA,7927,NA,NA,NA
2022-04-24,7928,NA,NA,NA,7928,NA,NA,NA
2022-05-08,7931,NA,NA,NA,7931,NA,NA,NA
2022-05-22,7933,NA,NA,NA,7933,NA,NA,NA
2022-05-29,7936,NA,NA,NA,7936,NA,NA,NA
2022-06-05,7942,NA,NA,NA,7942,NA,NA,NA
2022-06-12,7953,NA,NA,NA,7953,NA,NA,NA
2022-06-19,7968,NA,NA,NA,7968,NA,NA,NA
2022-06-26,7994,NA,NA,NA,7994,NA,NA,NA
2022-07-03,8035,NA,NA,NA,8035,NA,NA,NA
2022-07-10,8076,NA,NA,NA,8076,NA,NA,NA
2022-07-17,8094,NA,NA,NA,8094,NA,NA,NA
2022-07-24,8112,NA,NA,NA,8112,NA,NA,NA
2022-07-31,8119,NA,NA,NA,8119,NA,NA,NA
2022-08-07,8123,NA,NA,NA,8123,NA,NA,NA
2022-08-14,8126,NA,NA,NA,8126,NA,NA,NA
2022-08-21,8129,NA,NA,NA,8129,NA,NA,NA
2022-09-04,8130,NA,NA,NA,8130,NA,NA,NA
2022-09-11,8131,NA,NA,NA,8131,NA,NA,NA
2022-09-18,8132,NA,NA,NA,8131,NA,NA,NA
2022-09-25,8132,NA,NA,NA,8131,NA,NA,NA
2022-10-02,8133,NA,NA,NA,8132,NA,NA,NA
2022-10-09,8135,NA,NA,NA,8132,NA,NA,NA
2022-10-16,8136,NA,NA,NA,8133,NA,NA,NA
2022-10-23,8138,NA,NA,NA,8135,NA,NA,NA
2022-10-30,8147,NA,NA,NA,8136,NA,NA,NA
2022-11-06,8156,NA,NA,NA,8138,NA,NA,NA
2022-11-13,8156,NA,NA,NA,8146,NA,NA,NA
2022-11-20,8157,8157,8154,8198,8154,8154,8154,8154
2022-11-27,NA,8157,8154,8202,NA,8154,8154,8155
