"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-28,1323,NA,NA,NA,1323,NA,NA,NA
2021-04-04,1432,NA,NA,NA,1432,NA,NA,NA
2021-04-11,1540,NA,NA,NA,1540,NA,NA,NA
2021-04-18,1630,NA,NA,NA,1630,NA,NA,NA
2021-04-25,1727,NA,NA,NA,1727,NA,NA,NA
2021-05-02,1810,NA,NA,NA,1810,NA,NA,NA
2021-05-09,1895,NA,NA,NA,1895,NA,NA,NA
2021-05-16,1956,NA,NA,NA,1956,NA,NA,NA
2021-05-23,2017,NA,NA,NA,2017,NA,NA,NA
2021-05-30,2082,NA,NA,NA,2082,NA,NA,NA
2021-06-06,2130,NA,NA,NA,2130,NA,NA,NA
2021-06-13,2192,NA,NA,NA,2192,NA,NA,NA
2021-06-20,2229,NA,NA,NA,2229,NA,NA,NA
2021-06-27,2265,NA,NA,NA,2265,NA,NA,NA
2021-07-04,2303,NA,NA,NA,2303,NA,NA,NA
2021-07-11,2323,NA,NA,NA,2323,NA,NA,NA
2021-07-18,2348,NA,NA,NA,2348,NA,NA,NA
2021-07-25,2354,NA,NA,NA,2354,NA,NA,NA
2021-08-01,2358,NA,NA,NA,2358,NA,NA,NA
2021-08-08,2366,NA,NA,NA,2366,NA,NA,NA
2021-08-15,2369,NA,NA,NA,2369,NA,NA,NA
2021-08-22,2375,NA,NA,NA,2375,NA,NA,NA
2021-08-29,2377,NA,NA,NA,2377,NA,NA,NA
2021-09-05,2378,NA,NA,NA,2378,NA,NA,NA
2021-10-03,2382,NA,NA,NA,2382,NA,NA,NA
2021-10-17,2384,NA,NA,NA,2384,NA,NA,NA
2021-10-24,2385,NA,NA,NA,2385,NA,NA,NA
2021-10-31,2386,NA,NA,NA,2386,NA,NA,NA
2021-11-07,2388,NA,NA,NA,2388,NA,NA,NA
2021-11-14,2389,NA,NA,NA,2389,NA,NA,NA
2021-11-21,2390,NA,NA,NA,2390,NA,NA,NA
2021-12-05,2391,NA,NA,NA,2391,NA,NA,NA
2021-12-12,2392,NA,NA,NA,2392,NA,NA,NA
2021-12-26,2393,NA,NA,NA,2393,NA,NA,NA
2022-01-09,2394,NA,NA,NA,2394,NA,NA,NA
2022-01-16,2397,NA,NA,NA,2397,NA,NA,NA
2022-01-23,2404,NA,NA,NA,2404,NA,NA,NA
2022-01-30,2423,NA,NA,NA,2423,NA,NA,NA
2022-02-06,2444,NA,NA,NA,2444,NA,NA,NA
2022-02-13,2474,NA,NA,NA,2474,NA,NA,NA
2022-02-20,2489,NA,NA,NA,2489,NA,NA,NA
2022-02-27,2498,NA,NA,NA,2498,NA,NA,NA
2022-03-06,2505,NA,NA,NA,2505,NA,NA,NA
2022-03-13,2512,NA,NA,NA,2512,NA,NA,NA
2022-03-20,2514,NA,NA,NA,2514,NA,NA,NA
2022-03-27,2516,NA,NA,NA,2516,NA,NA,NA
2022-04-03,2520,NA,NA,NA,2520,NA,NA,NA
2022-04-10,2522,NA,NA,NA,2522,NA,NA,NA
2022-04-17,2523,NA,NA,NA,2523,NA,NA,NA
2022-04-24,2526,NA,NA,NA,2526,NA,NA,NA
2022-05-29,2527,NA,NA,NA,2527,NA,NA,NA
2022-06-12,2529,NA,NA,NA,2527,NA,NA,NA
2022-06-19,2532,NA,NA,NA,2529,NA,NA,NA
2022-06-26,2535,NA,NA,NA,2532,NA,NA,NA
2022-07-03,2539,NA,NA,NA,2535,NA,NA,NA
2022-07-10,2548,NA,NA,NA,2539,NA,NA,NA
2022-07-17,2554,NA,NA,NA,2548,NA,NA,NA
2022-07-24,2555,NA,NA,NA,2554,NA,NA,NA
2022-07-31,2559,NA,NA,NA,2555,NA,NA,NA
2022-08-07,2560,NA,NA,NA,2559,NA,NA,NA
2022-08-14,2561,2561,2560,2580,2560,2560,2560,2560
2022-08-21,NA,2562,2561,2583,NA,2560,2560,2560
